date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.0219,1.02375,1.0205,1.02186,191
2020.04.06,00:30,1.02186,1.02342,1.0209,1.02322,169
2020.04.06,01:00,1.02321,1.02475,1.02248,1.02352,1284
2020.04.06,01:30,1.02352,1.02497,1.02309,1.02475,1966
2020.04.06,02:00,1.02478,1.02496,1.02351,1.02414,1934
2020.04.06,02:30,1.02414,1.02419,1.02351,1.02372,1928
2020.04.06,03:00,1.0237,1.02527,1.02356,1.02483,3496
2020.04.06,03:30,1.02474,1.02702,1.02405,1.02541,3077
2020.04.06,04:00,1.02533,1.02574,1.02461,1.02502,2369
2020.04.06,04:30,1.025,1.02504,1.02405,1.02475,1773
2020.04.06,05:00,1.02476,1.02476,1.02387,1.02435,1164
2020.04.06,05:30,1.02435,1.02517,1.02403,1.02506,1114
2020.04.06,06:00,1.02506,1.02506,1.024,1.02403,923
2020.04.06,06:30,1.02403,1.02456,1.02376,1.0239,1628
2020.04.06,07:00,1.0239,1.02437,1.02356,1.02357,965
2020.04.06,07:30,1.02357,1.02378,1.02305,1.02362,1060
2020.04.06,08:00,1.02362,1.02414,1.02332,1.02377,1046
2020.04.06,08:30,1.02377,1.02425,1.02346,1.02358,1725
2020.04.06,09:00,1.02357,1.02433,1.02336,1.02344,2071
2020.04.06,09:30,1.02345,1.02373,1.02311,1.0235,1522
2020.04.06,10:00,1.0235,1.02387,1.02298,1.02367,1631
2020.04.06,10:30,1.0238,1.02491,1.02374,1.02411,2130
2020.04.06,11:00,1.02409,1.02459,1.02336,1.02368,1918
2020.04.06,11:30,1.02368,1.02443,1.02335,1.02422,2184
2020.04.06,12:00,1.02423,1.02441,1.02271,1.02293,1731
2020.04.06,12:30,1.02294,1.02369,1.02244,1.02348,1391
2020.04.06,13:00,1.02348,1.02384,1.02256,1.02274,1403
2020.04.06,13:30,1.02273,1.02381,1.02273,1.02283,1066
2020.04.06,14:00,1.02284,1.02315,1.02235,1.02308,1883
2020.04.06,14:30,1.02305,1.02355,1.02279,1.02355,1593
2020.04.06,15:00,1.02356,1.02358,1.02261,1.02325,1381
2020.04.06,15:30,1.02325,1.02377,1.02284,1.02309,1489
2020.04.06,16:00,1.02307,1.02327,1.02221,1.02229,1333
2020.04.06,16:30,1.02232,1.02297,1.02219,1.02272,2068
2020.04.06,17:00,1.02272,1.02343,1.02224,1.0231,1853
2020.04.06,17:30,1.02312,1.02462,1.02232,1.02428,2350
2020.04.06,18:00,1.02431,1.02493,1.02403,1.02469,1901
2020.04.06,18:30,1.02467,1.02522,1.02421,1.02453,1303
2020.04.06,19:00,1.02453,1.02552,1.0245,1.02542,1479
2020.04.06,19:30,1.02542,1.02586,1.02499,1.02562,1479
2020.04.06,20:00,1.02559,1.02606,1.02534,1.02555,1210
2020.04.06,20:30,1.02555,1.02626,1.02545,1.02607,1011
2020.04.06,21:00,1.02607,1.02608,1.02557,1.02574,880
2020.04.06,21:30,1.02574,1.02616,1.02562,1.0258,917
2020.04.06,22:00,1.02573,1.02631,1.02554,1.02586,1363
2020.04.06,22:30,1.02586,1.02618,1.02578,1.02583,1215
2020.04.06,23:00,1.02582,1.0264,1.02546,1.02604,608
2020.04.06,23:30,1.02604,1.02688,1.0255,1.02583,521
2020.04.07,00:00,1.02583,1.02629,1.02315,1.02345,246
2020.04.07,00:30,1.02345,1.02596,1.02257,1.02518,240
2020.04.07,01:00,1.02518,1.02641,1.02435,1.02609,826
2020.04.07,01:30,1.02616,1.02681,1.02603,1.02617,1098
2020.04.07,02:00,1.02617,1.02706,1.02599,1.02673,873
2020.04.07,02:30,1.02673,1.02831,1.02639,1.02831,1636
2020.04.07,03:00,1.02831,1.02866,1.02681,1.02698,1433
2020.04.07,03:30,1.02701,1.02763,1.02673,1.02698,1612
2020.04.07,04:00,1.02701,1.0273,1.02607,1.02607,1586
2020.04.07,04:30,1.02607,1.02816,1.02607,1.02701,2083
2020.04.07,05:00,1.02702,1.02747,1.02554,1.02618,1512
2020.04.07,05:30,1.02616,1.02722,1.02597,1.02657,1488
2020.04.07,06:00,1.02654,1.02701,1.02589,1.02617,1470
2020.04.07,06:30,1.02615,1.0272,1.02605,1.02669,1581
2020.04.07,07:00,1.02669,1.02713,1.0258,1.02585,1561
2020.04.07,07:30,1.02587,1.028,1.02571,1.0272,2099
2020.04.07,08:00,1.0272,1.0278,1.02563,1.02677,1707
2020.04.07,08:30,1.02678,1.02733,1.02634,1.02703,1643
2020.04.07,09:00,1.027,1.02807,1.02663,1.02791,1840
2020.04.07,09:30,1.02795,1.02884,1.02686,1.02866,2337
2020.04.07,10:00,1.02871,1.02959,1.02813,1.02959,2551
2020.04.07,10:30,1.02957,1.03169,1.02915,1.03105,2410
2020.04.07,11:00,1.03105,1.03191,1.03045,1.03161,2155
2020.04.07,11:30,1.03161,1.03275,1.03129,1.03155,2047
2020.04.07,12:00,1.03155,1.03241,1.03062,1.03221,1825
2020.04.07,12:30,1.03217,1.03249,1.03166,1.03192,1388
2020.04.07,13:00,1.03192,1.03258,1.03145,1.03245,1646
2020.04.07,13:30,1.03245,1.03346,1.03214,1.03308,1576
2020.04.07,14:00,1.03308,1.03335,1.03214,1.03301,1710
2020.04.07,14:30,1.03298,1.03338,1.03253,1.03318,1864
2020.04.07,15:00,1.03319,1.03351,1.03229,1.03299,1869
2020.04.07,15:30,1.033,1.03347,1.03231,1.03246,1783
2020.04.07,16:00,1.03246,1.0327,1.03137,1.03155,1954
2020.04.07,16:30,1.03148,1.0333,1.03129,1.03315,2151
