date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.19238,1.19484,1.19149,1.1926,157
2020.04.06,00:30,1.1926,1.19447,1.19141,1.19321,296
2020.04.06,01:00,1.19326,1.19748,1.19244,1.19605,1113
2020.04.06,01:30,1.19605,1.19649,1.19461,1.19474,1165
2020.04.06,02:00,1.19464,1.19542,1.19308,1.19324,1399
2020.04.06,02:30,1.19324,1.19452,1.19324,1.19378,1373
2020.04.06,03:00,1.19383,1.19567,1.1934,1.19566,2307
2020.04.06,03:30,1.19566,1.19691,1.19538,1.19653,2645
2020.04.06,04:00,1.19666,1.19718,1.1959,1.1959,1688
2020.04.06,04:30,1.1959,1.19594,1.19449,1.19569,634
2020.04.06,05:00,1.19569,1.19647,1.1953,1.19574,842
2020.04.06,05:30,1.19574,1.19609,1.19521,1.19584,899
2020.04.06,06:00,1.19584,1.19656,1.1957,1.19593,930
2020.04.06,06:30,1.19593,1.19648,1.19546,1.19557,1032
2020.04.06,07:00,1.19558,1.19612,1.19519,1.19551,738
2020.04.06,07:30,1.1955,1.19561,1.19423,1.19484,1130
2020.04.06,08:00,1.19487,1.19559,1.19418,1.19457,883
2020.04.06,08:30,1.19455,1.1967,1.19426,1.19649,1284
2020.04.06,09:00,1.19645,1.1991,1.19628,1.19813,2100
2020.04.06,09:30,1.19813,1.19912,1.19718,1.19733,2030
2020.04.06,10:00,1.19733,1.20109,1.19698,1.20048,2828
2020.04.06,10:30,1.20041,1.20297,1.19929,1.20267,2753
2020.04.06,11:00,1.20266,1.20336,1.20082,1.20108,2503
2020.04.06,11:30,1.20099,1.20452,1.2004,1.20419,2917
2020.04.06,12:00,1.20422,1.20443,1.202,1.20304,2989
2020.04.06,12:30,1.20304,1.20389,1.20168,1.20193,2374
2020.04.06,13:00,1.20193,1.20376,1.20122,1.20275,1890
2020.04.06,13:30,1.20274,1.20442,1.20205,1.20406,1587
2020.04.06,14:00,1.20405,1.20448,1.20285,1.20397,2056
2020.04.06,14:30,1.20399,1.20427,1.2026,1.20376,2005
2020.04.06,15:00,1.20387,1.20467,1.20109,1.20235,2304
2020.04.06,15:30,1.20238,1.20288,1.20137,1.20211,2054
2020.04.06,16:00,1.20216,1.20217,1.20093,1.20117,1848
2020.04.06,16:30,1.20115,1.20225,1.20027,1.20187,2937
2020.04.06,17:00,1.20186,1.20357,1.20157,1.20197,2426
2020.04.06,17:30,1.20198,1.2022,1.1988,1.19957,2598
2020.04.06,18:00,1.19958,1.20041,1.19911,1.19954,2253
2020.04.06,18:30,1.19954,1.20153,1.19954,1.20112,1915
2020.04.06,19:00,1.20112,1.2034,1.20093,1.20334,1402
2020.04.06,19:30,1.20332,1.20357,1.20254,1.20263,1552
2020.04.06,20:00,1.20263,1.20324,1.20202,1.20312,1191
2020.04.06,20:30,1.20312,1.20488,1.20243,1.20447,1216
2020.04.06,21:00,1.20443,1.20474,1.2035,1.20389,979
2020.04.06,21:30,1.20387,1.20403,1.2032,1.20335,854
2020.04.06,22:00,1.20333,1.20354,1.197,1.19758,2422
2020.04.06,22:30,1.19748,1.19806,1.19505,1.19778,2052
2020.04.06,23:00,1.1978,1.19869,1.197,1.19732,739
2020.04.06,23:30,1.19732,1.19815,1.19638,1.19676,714
2020.04.07,00:00,1.1967,1.19671,1.19453,1.19556,195
2020.04.07,00:30,1.19556,1.19604,1.19468,1.19508,221
2020.04.07,01:00,1.19507,1.1972,1.19095,1.19405,1035
2020.04.07,01:30,1.19405,1.1958,1.19323,1.19394,800
2020.04.07,02:00,1.19394,1.1962,1.19389,1.19559,889
2020.04.07,02:30,1.19559,1.19788,1.1955,1.19641,833
2020.04.07,03:00,1.19638,1.19785,1.19583,1.19605,1312
2020.04.07,03:30,1.19605,1.19691,1.19567,1.19628,1004
2020.04.07,04:00,1.19628,1.19763,1.19595,1.19722,860
2020.04.07,04:30,1.19722,1.19961,1.19711,1.19918,890
2020.04.07,05:00,1.19921,1.19946,1.19779,1.19822,783
2020.04.07,05:30,1.19822,1.19878,1.1973,1.19875,798
2020.04.07,06:00,1.19875,1.19883,1.19732,1.19812,873
2020.04.07,06:30,1.19814,1.19814,1.197,1.19757,860
2020.04.07,07:00,1.19757,1.19824,1.19676,1.19824,741
2020.04.07,07:30,1.19828,1.19977,1.19765,1.19822,1348
2020.04.07,08:00,1.19822,1.1987,1.19749,1.19753,1148
2020.04.07,08:30,1.19753,1.19887,1.19724,1.19835,1454
2020.04.07,09:00,1.19819,1.20108,1.19794,1.20077,2020
2020.04.07,09:30,1.20077,1.20077,1.19855,1.19877,2528
2020.04.07,10:00,1.19879,1.20137,1.19829,1.20066,3556
2020.04.07,10:30,1.20066,1.20175,1.19851,1.2005,2889
2020.04.07,11:00,1.20047,1.20094,1.19949,1.19994,2351
2020.04.07,11:30,1.19993,1.20105,1.19881,1.19924,2165
2020.04.07,12:00,1.19924,1.19998,1.19676,1.19696,2317
2020.04.07,12:30,1.19695,1.19867,1.19517,1.19835,2858
2020.04.07,13:00,1.19836,1.19908,1.19619,1.19816,2968
2020.04.07,13:30,1.19816,1.19862,1.19572,1.19671,2578
2020.04.07,14:00,1.19671,1.19819,1.19562,1.19735,2681
2020.04.07,14:30,1.19732,1.20145,1.19707,1.20053,2964
2020.04.07,15:00,1.20058,1.20148,1.19966,1.20012,2979
2020.04.07,15:30,1.20014,1.20185,1.19963,1.20049,2635
2020.04.07,16:00,1.20044,1.20045,1.19752,1.19816,2560
2020.04.07,16:30,1.19817,1.19924,1.1969,1.19913,3247
2020.04.07,17:00,1.19905,1.1996,1.1965,1.19656,2938
2020.04.07,17:30,1.19657,1.19752,1.19363,1.19494,3296
2020.04.07,18:00,1.19494,1.19808,1.19476,1.19808,3393
2020.04.07,18:30,1.19805,1.19847,1.19601,1.19805,2903
2020.04.07,19:00,1.19805,1.19831,1.19626,1.19656,2709
2020.04.07,19:30,1.19655,1.19786,1.19581,1.19741,2504
2020.04.07,20:00,1.1974,1.19755,1.19612,1.19658,2284
2020.04.07,20:30,1.19664,1.19763,1.19608,1.19691,2067
2020.04.07,21:00,1.19699,1.19757,1.19583,1.19583,1856
2020.04.07,21:30,1.19583,1.19618,1.19523,1.19545,2209
2020.04.07,22:00,1.19548,1.19599,1.19476,1.19552,1884
2020.04.07,22:30,1.19551,1.19585,1.19493,1.19562,2016
2020.04.07,23:00,1.19549,1.19693,1.19545,1.1962,994
2020.04.07,23:30,1.19617,1.19638,1.19538,1.19576,968
2020.04.08,00:00,1.19536,1.1956,1.19206,1.19512,221
2020.04.08,00:30,1.19512,1.19577,1.19413,1.19488,323
2020.04.08,01:00,1.19503,1.19604,1.19441,1.19584,442
2020.04.08,01:30,1.19584,1.19672,1.19537,1.19651,460
2020.04.08,02:00,1.19651,1.19658,1.1957,1.19637,619
2020.04.08,02:30,1.19637,1.19677,1.19555,1.19567,808
2020.04.08,03:00,1.19567,1.19625,1.1953,1.19553,1079
2020.04.08,03:30,1.19553,1.19707,1.19553,1.19682,1404
2020.04.08,04:00,1.19678,1.19694,1.19602,1.19617,1076
2020.04.08,04:30,1.19618,1.19656,1.19584,1.19631,787
2020.04.08,05:00,1.19631,1.19712,1.19611,1.19686,780
