date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.53758,1.53971,1.53571,1.53823,357
2020.04.06,00:30,1.53843,1.54198,1.53729,1.53941,288
2020.04.06,01:00,1.53941,1.54145,1.53639,1.53954,1067
2020.04.06,01:30,1.53954,1.54137,1.53903,1.5404,940
2020.04.06,02:00,1.5404,1.54154,1.53995,1.54123,1165
2020.04.06,02:30,1.5412,1.54183,1.53979,1.5399,860
2020.04.06,03:00,1.53985,1.54061,1.53647,1.53684,1435
2020.04.06,03:30,1.53684,1.53766,1.53411,1.5365,1953
2020.04.06,04:00,1.5366,1.5368,1.5343,1.53555,1201
2020.04.06,04:30,1.53555,1.53659,1.53511,1.53554,1144
2020.04.06,05:00,1.53554,1.53595,1.53452,1.53524,693
2020.04.06,05:30,1.53524,1.5363,1.53503,1.53549,670
2020.04.06,06:00,1.53549,1.53586,1.53376,1.53384,730
2020.04.06,06:30,1.53384,1.53458,1.5334,1.53352,1977
2020.04.06,07:00,1.53353,1.53413,1.53309,1.53386,2100
2020.04.06,07:30,1.53387,1.53421,1.53306,1.53358,1716
2020.04.06,08:00,1.53358,1.53477,1.53306,1.53401,1888
2020.04.06,08:30,1.53401,1.53424,1.53058,1.53159,1643
2020.04.06,09:00,1.53159,1.53159,1.5261,1.52836,2485
2020.04.06,09:30,1.52836,1.52948,1.5274,1.52943,1930
2020.04.06,10:00,1.52937,1.52953,1.52511,1.52582,3060
2020.04.06,10:30,1.52576,1.52637,1.52405,1.52543,2798
2020.04.06,11:00,1.5255,1.52749,1.52471,1.52561,2869
2020.04.06,11:30,1.52561,1.52604,1.52366,1.5245,3193
2020.04.06,12:00,1.52452,1.52566,1.52282,1.52326,2729
2020.04.06,12:30,1.52326,1.52502,1.52268,1.52498,2400
2020.04.06,13:00,1.52497,1.52764,1.52497,1.52667,2877
2020.04.06,13:30,1.52668,1.52731,1.52455,1.52515,2128
2020.04.06,14:00,1.52521,1.52636,1.52389,1.52514,2388
2020.04.06,14:30,1.52518,1.52676,1.52449,1.5259,2488
2020.04.06,15:00,1.52592,1.52861,1.52572,1.52613,2018
2020.04.06,15:30,1.52612,1.52659,1.52497,1.52576,1785
2020.04.06,16:00,1.52574,1.52596,1.52421,1.52464,1292
2020.04.06,16:30,1.52459,1.52685,1.5245,1.52674,2878
2020.04.06,17:00,1.52668,1.5281,1.52456,1.5249,3142
2020.04.06,17:30,1.5249,1.5266,1.52379,1.52484,2959
2020.04.06,18:00,1.52482,1.5307,1.52459,1.52956,2508
2020.04.06,18:30,1.52956,1.52956,1.52577,1.52668,2074
2020.04.06,19:00,1.52668,1.52678,1.52387,1.52456,1913
2020.04.06,19:30,1.52456,1.52491,1.5231,1.52396,1803
2020.04.06,20:00,1.52398,1.52502,1.52321,1.52326,1250
2020.04.06,20:30,1.52326,1.5236,1.52236,1.52293,1342
2020.04.06,21:00,1.52287,1.52449,1.52262,1.52416,1439
2020.04.06,21:30,1.52418,1.52523,1.52385,1.52403,965
2020.04.06,22:00,1.52406,1.52464,1.52152,1.52312,1766
2020.04.06,22:30,1.52311,1.52405,1.52126,1.52358,2050
2020.04.06,23:00,1.52358,1.52384,1.52153,1.5223,614
2020.04.06,23:30,1.5223,1.52358,1.5217,1.52265,1053
2020.04.07,00:00,1.52275,1.523,1.52107,1.52167,360
2020.04.07,00:30,1.52168,1.52312,1.52147,1.52259,289
2020.04.07,01:00,1.52259,1.5234,1.52183,1.52276,762
2020.04.07,01:30,1.52274,1.5252,1.5224,1.525,1062
2020.04.07,02:00,1.52496,1.52542,1.52365,1.52437,907
2020.04.07,02:30,1.52437,1.52463,1.5236,1.52383,872
2020.04.07,03:00,1.52383,1.5241,1.52187,1.5225,1455
