date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.05532,1.05579,1.05476,1.05579,110
2020.04.06,00:30,1.0551,1.05606,1.05475,1.05527,215
2020.04.06,01:00,1.05527,1.05668,1.05478,1.05653,1043
2020.04.06,01:30,1.05653,1.05664,1.05592,1.05604,1143
2020.04.06,02:00,1.05596,1.05655,1.05594,1.05638,1827
2020.04.06,02:30,1.05641,1.05647,1.05599,1.05606,1008
2020.04.06,03:00,1.05606,1.05698,1.05591,1.05678,645
2020.04.06,03:30,1.05679,1.05723,1.05678,1.05706,885
2020.04.06,04:00,1.05706,1.05733,1.0569,1.057,487
2020.04.06,04:30,1.057,1.05709,1.05622,1.0565,1110
2020.04.06,05:00,1.0565,1.05675,1.0565,1.0567,1141
2020.04.06,05:30,1.0567,1.05689,1.0562,1.05675,802
2020.04.06,06:00,1.05675,1.05721,1.05668,1.05672,1180
2020.04.06,06:30,1.05672,1.05707,1.05672,1.05681,1115
2020.04.06,07:00,1.05681,1.05735,1.05681,1.05726,681
2020.04.06,07:30,1.05726,1.0574,1.05699,1.0572,755
2020.04.06,08:00,1.05722,1.05757,1.05715,1.05738,981
2020.04.06,08:30,1.05738,1.05809,1.05736,1.05777,848
2020.04.06,09:00,1.05777,1.05786,1.05669,1.05691,1249
2020.04.06,09:30,1.05691,1.05732,1.05658,1.05687,1186
2020.04.06,10:00,1.05686,1.05745,1.05654,1.05708,1869
2020.04.06,10:30,1.05706,1.05734,1.05649,1.05669,1490
2020.04.06,11:00,1.05669,1.05671,1.056,1.05613,1385
2020.04.06,11:30,1.05613,1.05614,1.05522,1.0557,1569
2020.04.06,12:00,1.0557,1.05615,1.05553,1.05591,1884
2020.04.06,12:30,1.05591,1.05664,1.05547,1.05657,1490
2020.04.06,13:00,1.05657,1.05699,1.05643,1.05687,1133
2020.04.06,13:30,1.05687,1.05706,1.05627,1.05627,957
2020.04.06,14:00,1.05627,1.05637,1.05596,1.05599,959
2020.04.06,14:30,1.05599,1.05613,1.05546,1.05596,1146
2020.04.06,15:00,1.05595,1.05613,1.05553,1.05566,1174
2020.04.06,15:30,1.05566,1.05578,1.05531,1.05548,990
2020.04.06,16:00,1.0555,1.0555,1.0551,1.05514,916
2020.04.06,16:30,1.05514,1.05625,1.05497,1.05619,1744
