date,ignore,open,high,low,close,volume
2018.04.02,00:00,82.264,82.341,82.264,82.307,92
2018.04.02,00:30,82.31,82.406,82.31,82.346,105
2018.04.02,01:00,82.358,82.562,82.358,82.539,1166
2018.04.02,01:30,82.538,82.541,82.455,82.474,427
2018.04.02,02:00,82.475,82.513,82.439,82.449,501
2018.04.02,02:30,82.447,82.462,82.395,82.455,653
2018.04.02,03:00,82.456,82.49,82.395,82.4,1560
2018.04.02,03:30,82.401,82.479,82.367,82.462,1601
2018.04.02,04:00,82.463,82.547,82.45,82.531,2050
2018.04.02,04:30,82.533,82.569,82.499,82.534,1619
2018.04.02,05:00,82.534,82.557,82.469,82.508,1703
2018.04.02,05:30,82.508,82.508,82.466,82.496,2030
2018.04.02,06:00,82.496,82.506,82.47,82.493,1237
2018.04.02,06:30,82.492,82.512,82.469,82.502,1404
2018.04.02,07:00,82.504,82.514,82.45,82.459,1282
2018.04.02,07:30,82.46,82.476,82.442,82.467,1104
2018.04.02,08:00,82.467,82.509,82.452,82.503,1037
2018.04.02,08:30,82.504,82.504,82.442,82.454,1509
2018.04.02,09:00,82.455,82.473,82.419,82.468,1448
2018.04.02,09:30,82.467,82.51,82.46,82.498,935
2018.04.02,10:00,82.499,82.519,82.484,82.504,951
2018.04.02,10:30,82.504,82.537,82.488,82.532,906
2018.04.02,11:00,82.531,82.557,82.508,82.548,1052
2018.04.02,11:30,82.548,82.566,82.504,82.511,970
2018.04.02,12:00,82.512,82.538,82.511,82.525,790
2018.04.02,12:30,82.524,82.548,82.504,82.544,680
2018.04.02,13:00,82.543,82.565,82.515,82.527,1109
2018.04.02,13:30,82.528,82.549,82.497,82.498,812
2018.04.02,14:00,82.497,82.539,82.486,82.528,1268
2018.04.02,14:30,82.528,82.572,82.523,82.539,1364
2018.04.02,15:00,82.539,82.673,82.532,82.637,2644
2018.04.02,15:30,82.636,82.657,82.594,82.649,2839
2018.04.02,16:00,82.647,82.668,82.586,82.62,3955
2018.04.02,16:30,82.619,82.674,82.531,82.565,4930
2018.04.02,17:00,82.567,82.596,82.488,82.523,5985
2018.04.02,17:30,82.523,82.534,82.314,82.318,5234
2018.04.02,18:00,82.32,82.321,82.099,82.148,8440
2018.04.02,18:30,82.147,82.149,81.934,82.045,8272
2018.04.02,19:00,82.045,82.121,81.993,82.076,6366
2018.04.02,19:30,82.075,82.136,82.068,82.087,3645
