date,ignore,open,high,low,close,volume
2021.07.05,00:00,1.27192,1.27426,1.27192,1.27362,90
2021.07.05,00:30,1.27347,1.27444,1.27295,1.27392,292
2021.07.05,01:00,1.27392,1.27474,1.27326,1.27428,439
2021.07.05,01:30,1.27428,1.27468,1.27398,1.2746,283
2021.07.05,02:00,1.27461,1.27477,1.27439,1.27474,383
2021.07.05,02:30,1.27472,1.27493,1.27452,1.27493,493
2021.07.05,03:00,1.27494,1.27507,1.27446,1.27448,645
2021.07.05,03:30,1.27448,1.27461,1.27387,1.27453,565
2021.07.05,04:00,1.2745,1.27471,1.27402,1.27402,533
2021.07.05,04:30,1.27401,1.27456,1.27398,1.27456,407
2021.07.05,05:00,1.27455,1.27513,1.27449,1.27511,322
2021.07.05,05:30,1.27513,1.27524,1.27487,1.2751,349
2021.07.05,06:00,1.2751,1.27512,1.27465,1.27485,291
2021.07.05,06:30,1.27485,1.27512,1.27463,1.2749,266
2021.07.05,07:00,1.2749,1.27501,1.2747,1.27485,314
2021.07.05,07:30,1.27485,1.27503,1.27474,1.27486,252
2021.07.05,08:00,1.27486,1.27494,1.27422,1.27432,306
2021.07.05,08:30,1.27431,1.27473,1.2741,1.27472,298
2021.07.05,09:00,1.27472,1.27609,1.27461,1.27603,700
2021.07.05,09:30,1.27603,1.27666,1.27551,1.27654,1074
2021.07.05,10:00,1.27653,1.27706,1.27608,1.2768,1625
2021.07.05,10:30,1.2768,1.27697,1.27583,1.27613,1226
2021.07.05,11:00,1.27611,1.27695,1.2761,1.27666,852
2021.07.05,11:30,1.27662,1.27731,1.27648,1.2765,1054
2021.07.05,12:00,1.2765,1.27697,1.2756,1.2757,1133
2021.07.05,12:30,1.27569,1.27609,1.27548,1.27606,810
2021.07.05,13:00,1.27606,1.27629,1.27567,1.27583,798
2021.07.05,13:30,1.27582,1.27621,1.27544,1.27608,752
2021.07.05,14:00,1.27611,1.27632,1.27559,1.2762,788
2021.07.05,14:30,1.27615,1.27684,1.27613,1.27646,849
2021.07.05,15:00,1.27646,1.27726,1.27637,1.27679,1131
2021.07.05,15:30,1.27677,1.27689,1.27566,1.27592,778
2021.07.05,16:00,1.27592,1.27667,1.27586,1.27651,835
2021.07.05,16:30,1.27653,1.27705,1.27629,1.27666,569
2021.07.05,17:00,1.27666,1.27724,1.27642,1.27642,892
2021.07.05,17:30,1.27642,1.27707,1.27598,1.27598,1145
2021.07.05,18:00,1.27599,1.27737,1.27584,1.27728,1170
2021.07.05,18:30,1.27728,1.27769,1.27706,1.27706,599
2021.07.05,19:00,1.27703,1.27793,1.27688,1.27764,585
2021.07.05,19:30,1.27773,1.27775,1.27673,1.27745,699
2021.07.05,20:00,1.27746,1.27756,1.27639,1.27699,1737
2021.07.05,20:30,1.27696,1.27721,1.27645,1.27721,1285
2021.07.05,21:00,1.27732,1.27748,1.27659,1.27733,779
2021.07.05,21:30,1.27735,1.27746,1.2764,1.2766,594
2021.07.05,22:00,1.27667,1.27752,1.27577,1.27595,877
2021.07.05,22:30,1.27592,1.27743,1.27584,1.27722,793
2021.07.05,23:00,1.27721,1.27744,1.27589,1.27674,525
2021.07.05,23:30,1.27674,1.27731,1.27561,1.27589,276
2021.07.06,00:00,1.27615,1.27642,1.27431,1.27547,105
2021.07.06,00:30,1.27599,1.27707,1.27572,1.27653,221
2021.07.06,01:00,1.27645,1.2774,1.27604,1.27737,302
2021.07.06,01:30,1.2773,1.27748,1.27704,1.27746,293
2021.07.06,02:00,1.27743,1.27768,1.27734,1.27743,308
2021.07.06,02:30,1.2775,1.27788,1.27738,1.27761,248
2021.07.06,03:00,1.27759,1.27782,1.27722,1.27773,473
2021.07.06,03:30,1.27772,1.27789,1.27732,1.2777,501
2021.07.06,04:00,1.27769,1.27828,1.27763,1.27798,429
2021.07.06,04:30,1.27795,1.27903,1.27788,1.27894,633
2021.07.06,05:00,1.27893,1.27921,1.2786,1.27878,501
2021.07.06,05:30,1.2788,1.27928,1.27828,1.27833,421
2021.07.06,06:00,1.27827,1.27855,1.27788,1.27832,485
2021.07.06,06:30,1.27832,1.27881,1.27824,1.2784,401
2021.07.06,07:00,1.27839,1.2788,1.27837,1.27853,304
2021.07.06,07:30,1.27852,1.27876,1.2782,1.27832,682
2021.07.06,08:00,1.27832,1.27862,1.27808,1.27837,395
2021.07.06,08:30,1.27836,1.27901,1.27825,1.27847,477
2021.07.06,09:00,1.27844,1.27865,1.27753,1.27812,1598
2021.07.06,09:30,1.27812,1.27896,1.27776,1.2789,1047
2021.07.06,10:00,1.27889,1.27896,1.27787,1.27845,1654
2021.07.06,10:30,1.27847,1.27879,1.27743,1.27794,1933
2021.07.06,11:00,1.27788,1.27904,1.2775,1.27868,2687
2021.07.06,11:30,1.27866,1.27958,1.27833,1.27941,2216
2021.07.06,12:00,1.27944,1.27963,1.27854,1.27904,1826
2021.07.06,12:30,1.27904,1.27938,1.27828,1.27882,1523
2021.07.06,13:00,1.27882,1.27909,1.2778,1.27813,1386
2021.07.06,13:30,1.27814,1.27822,1.27719,1.27799,1189
2021.07.06,14:00,1.27797,1.27872,1.27778,1.27843,979
2021.07.06,14:30,1.27839,1.27884,1.27817,1.27879,1690
2021.07.06,15:00,1.27877,1.2804,1.27872,1.27979,1524
2021.07.06,15:30,1.27979,1.2805,1.27959,1.28021,1957
2021.07.06,16:00,1.28023,1.28028,1.2784,1.27858,2255
2021.07.06,16:30,1.27858,1.27869,1.27718,1.27746,2901
2021.07.06,17:00,1.27753,1.27757,1.2753,1.27652,3744
2021.07.06,17:30,1.2765,1.27672,1.27521,1.27554,4196
2021.07.06,18:00,1.27553,1.27613,1.27401,1.27425,3651
2021.07.06,18:30,1.27424,1.27561,1.27422,1.27494,2446
2021.07.06,19:00,1.27497,1.27526,1.27399,1.27449,2586
2021.07.06,19:30,1.27448,1.27449,1.27389,1.27432,1398
2021.07.06,20:00,1.27435,1.27508,1.27427,1.27488,1063
2021.07.06,20:30,1.27488,1.27553,1.2748,1.27528,1182
2021.07.06,21:00,1.27528,1.27547,1.27508,1.27546,645
2021.07.06,21:30,1.27547,1.27624,1.27541,1.27616,804
2021.07.06,22:00,1.27618,1.27618,1.27581,1.27594,510
2021.07.06,22:30,1.27594,1.27598,1.27539,1.27582,784
2021.07.06,23:00,1.27584,1.27641,1.27584,1.27626,666
2021.07.06,23:30,1.27625,1.27626,1.27523,1.27547,991
2021.07.07,00:00,1.27491,1.27584,1.27271,1.27512,113
2021.07.07,00:30,1.27512,1.27582,1.27471,1.27507,345
2021.07.07,01:00,1.27513,1.27623,1.2749,1.27601,246
2021.07.07,01:30,1.27597,1.27613,1.27584,1.27601,294
2021.07.07,02:00,1.27601,1.27634,1.27589,1.27629,308
2021.07.07,02:30,1.27628,1.27654,1.27624,1.2765,357
2021.07.07,03:00,1.27651,1.27652,1.2755,1.27592,841
2021.07.07,03:30,1.27596,1.27601,1.27543,1.27545,979
2021.07.07,04:00,1.27546,1.27613,1.27546,1.27598,1034
2021.07.07,04:30,1.27599,1.276,1.27551,1.27567,681
2021.07.07,05:00,1.27568,1.2757,1.27499,1.2751,503
2021.07.07,05:30,1.2751,1.27517,1.27459,1.27483,367
2021.07.07,06:00,1.27468,1.27515,1.27464,1.27503,420
2021.07.07,06:30,1.27486,1.27506,1.27474,1.27488,269
2021.07.07,07:00,1.27489,1.27514,1.27469,1.27513,238
2021.07.07,07:30,1.27499,1.27514,1.2746,1.27484,549
2021.07.07,08:00,1.27483,1.27518,1.27466,1.27514,512
2021.07.07,08:30,1.27513,1.27534,1.27498,1.27524,671
2021.07.07,09:00,1.27524,1.27587,1.27487,1.27572,1319
2021.07.07,09:30,1.27572,1.27599,1.27519,1.2754,1230
2021.07.07,10:00,1.27538,1.27557,1.27343,1.27361,2128
2021.07.07,10:30,1.27361,1.27443,1.27348,1.2739,2052
2021.07.07,11:00,1.27389,1.27428,1.27312,1.2734,1695
2021.07.07,11:30,1.27346,1.27419,1.27207,1.27213,1536
2021.07.07,12:00,1.27213,1.27484,1.27208,1.27471,1562
2021.07.07,12:30,1.27471,1.27507,1.2736,1.27444,1087
2021.07.07,13:00,1.27443,1.27653,1.27421,1.2765,1239
2021.07.07,13:30,1.2765,1.27705,1.27563,1.27693,1291
2021.07.07,14:00,1.27693,1.27711,1.27619,1.27686,1226
2021.07.07,14:30,1.27686,1.27763,1.2766,1.27726,1410
2021.07.07,15:00,1.27726,1.27749,1.27638,1.27681,2434
2021.07.07,15:30,1.27681,1.2777,1.27655,1.27708,2587
2021.07.07,16:00,1.27709,1.27804,1.27693,1.27706,2391
2021.07.07,16:30,1.27705,1.27826,1.27679,1.27688,3290
2021.07.07,17:00,1.27688,1.2769,1.2748,1.27482,2825
2021.07.07,17:30,1.27482,1.27521,1.27405,1.27496,3067
2021.07.07,18:00,1.27497,1.27583,1.27457,1.27487,2065
2021.07.07,18:30,1.27487,1.27619,1.27471,1.27605,1621
2021.07.07,19:00,1.27604,1.27668,1.27588,1.27596,1765
2021.07.07,19:30,1.27605,1.27696,1.27601,1.27696,973
2021.07.07,20:00,1.27696,1.2771,1.27622,1.27677,712
2021.07.07,20:30,1.27677,1.27708,1.27609,1.27645,874
2021.07.07,21:00,1.27644,1.2771,1.27611,1.27661,4014
2021.07.07,21:30,1.27662,1.27703,1.27651,1.2766,1114
2021.07.07,22:00,1.27659,1.27714,1.27643,1.27697,1728
2021.07.07,22:30,1.27696,1.27719,1.27672,1.27702,1149
2021.07.07,23:00,1.27703,1.27766,1.27701,1.27756,1051
2021.07.07,23:30,1.27754,1.27761,1.27698,1.27698,1153
2021.07.08,00:00,1.27584,1.27769,1.27584,1.27723,103
2021.07.08,00:30,1.27723,1.27756,1.2759,1.27674,179
2021.07.08,01:00,1.27674,1.27738,1.27659,1.27734,314
2021.07.08,01:30,1.2773,1.27731,1.27694,1.27719,224
2021.07.08,02:00,1.27719,1.27723,1.27698,1.27712,214
2021.07.08,02:30,1.27712,1.27741,1.27708,1.27741,216
2021.07.08,03:00,1.2774,1.27743,1.277,1.27716,570
2021.07.08,03:30,1.2772,1.27721,1.27668,1.27676,507
2021.07.08,04:00,1.27679,1.27691,1.27602,1.27613,683
2021.07.08,04:30,1.27613,1.27653,1.27593,1.27614,790
2021.07.08,05:00,1.27614,1.27657,1.27581,1.27602,722
2021.07.08,05:30,1.27602,1.27605,1.2754,1.27561,501
2021.07.08,06:00,1.27562,1.27575,1.27543,1.27551,465
2021.07.08,06:30,1.2755,1.27587,1.27545,1.27557,445
2021.07.08,07:00,1.27554,1.27583,1.27542,1.27575,367
2021.07.08,07:30,1.27574,1.27583,1.27544,1.27559,323
2021.07.08,08:00,1.2756,1.2756,1.27495,1.27533,594
2021.07.08,08:30,1.27532,1.27537,1.27468,1.27518,1087
2021.07.08,09:00,1.27518,1.27518,1.27412,1.27414,1417
2021.07.08,09:30,1.2741,1.27461,1.27325,1.27382,2140
2021.07.08,10:00,1.27385,1.27395,1.27119,1.27133,3317
2021.07.08,10:30,1.27132,1.27181,1.26747,1.2678,3352
2021.07.08,11:00,1.26782,1.26882,1.26694,1.26774,3656
2021.07.08,11:30,1.26773,1.26778,1.26401,1.26506,3022
2021.07.08,12:00,1.26504,1.26552,1.26417,1.26481,1966
2021.07.08,12:30,1.2648,1.26559,1.26425,1.26427,1837
2021.07.08,13:00,1.26424,1.26433,1.26193,1.26252,2439
2021.07.08,13:30,1.26254,1.26342,1.26175,1.26338,2221
2021.07.08,14:00,1.26338,1.26404,1.26272,1.26328,2118
2021.07.08,14:30,1.26328,1.26341,1.26153,1.26201,1925
2021.07.08,15:00,1.262,1.26213,1.25941,1.2598,1851
2021.07.08,15:30,1.25979,1.26168,1.25953,1.26064,2837
2021.07.08,16:00,1.26064,1.26094,1.25965,1.26052,2522
2021.07.08,16:30,1.26052,1.26197,1.26046,1.26192,3639
2021.07.08,17:00,1.26191,1.26218,1.25931,1.26022,3669
2021.07.08,17:30,1.26017,1.26039,1.25723,1.2576,3900
2021.07.08,18:00,1.25758,1.25975,1.25673,1.25965,2966
2021.07.08,18:30,1.25965,1.2606,1.25883,1.26013,1727
2021.07.08,19:00,1.26013,1.2612,1.26,1.26066,994
2021.07.08,19:30,1.26066,1.26091,1.2603,1.26083,892
2021.07.08,20:00,1.26082,1.26219,1.26075,1.262,1091
2021.07.08,20:30,1.26199,1.26216,1.26181,1.26203,1168
2021.07.08,21:00,1.26203,1.2621,1.26143,1.26154,1315
2021.07.08,21:30,1.26152,1.26211,1.26064,1.26149,1522
2021.07.08,22:00,1.26148,1.26224,1.26145,1.26194,1305
2021.07.08,22:30,1.26194,1.26211,1.26097,1.26114,1431
2021.07.08,23:00,1.26115,1.26175,1.26096,1.26158,1135
2021.07.08,23:30,1.26157,1.26187,1.2607,1.26119,1468
2021.07.09,00:00,1.26092,1.26164,1.25857,1.26073,145
2021.07.09,00:30,1.26025,1.26088,1.25981,1.26045,391
2021.07.09,01:00,1.26054,1.26162,1.26054,1.26142,252
2021.07.09,01:30,1.26147,1.26172,1.2611,1.26127,505
2021.07.09,02:00,1.26117,1.26164,1.26112,1.26149,398
2021.07.09,02:30,1.26147,1.262,1.2614,1.26144,316
2021.07.09,03:00,1.26148,1.26217,1.26143,1.26187,726
2021.07.09,03:30,1.26187,1.26205,1.26159,1.26196,685
2021.07.09,04:00,1.26194,1.26211,1.2608,1.26093,1000
2021.07.09,04:30,1.26093,1.26105,1.26051,1.26088,1198
2021.07.09,05:00,1.26087,1.26097,1.26043,1.26087,618
2021.07.09,05:30,1.26091,1.26133,1.26087,1.26109,489
2021.07.09,06:00,1.26114,1.26167,1.26101,1.26144,385
2021.07.09,06:30,1.26145,1.26166,1.26094,1.26109,491
2021.07.09,07:00,1.2611,1.26124,1.2604,1.26054,459
2021.07.09,07:30,1.26055,1.26142,1.26044,1.26138,606
2021.07.09,08:00,1.26137,1.26227,1.26126,1.26205,919
2021.07.09,08:30,1.26203,1.26224,1.26169,1.262,860
2021.07.09,09:00,1.26196,1.26237,1.26087,1.26228,1473
2021.07.09,09:30,1.26228,1.26272,1.26122,1.26129,1643
2021.07.09,10:00,1.26127,1.2623,1.26058,1.26173,2335
2021.07.09,10:30,1.26173,1.26216,1.26041,1.26074,2107
2021.07.09,11:00,1.26075,1.26207,1.26035,1.26156,2053
2021.07.09,11:30,1.26157,1.26261,1.26135,1.26144,1524
2021.07.09,12:00,1.26141,1.26211,1.26115,1.26181,1821
2021.07.09,12:30,1.26181,1.26223,1.26118,1.26164,1591
2021.07.09,13:00,1.26162,1.26236,1.26131,1.26201,1856
2021.07.09,13:30,1.26201,1.2633,1.26199,1.26305,1584
2021.07.09,14:00,1.26305,1.26447,1.26255,1.26396,1599
2021.07.09,14:30,1.26395,1.26509,1.26378,1.26491,2247
2021.07.09,15:00,1.26493,1.26621,1.26448,1.26542,2518
2021.07.09,15:30,1.26542,1.26596,1.26538,1.26577,2101
2021.07.09,16:00,1.26577,1.2672,1.26541,1.26719,1660
2021.07.09,16:30,1.26717,1.26889,1.26651,1.26816,2546
2021.07.09,17:00,1.26814,1.26924,1.26798,1.26904,2298
2021.07.09,17:30,1.26903,1.26948,1.26505,1.26553,3267
2021.07.09,18:00,1.26554,1.26693,1.26458,1.26641,2586
2021.07.09,18:30,1.26641,1.26687,1.26594,1.26661,1214
2021.07.09,19:00,1.2666,1.26728,1.26658,1.26685,623
2021.07.09,19:30,1.26684,1.26775,1.26678,1.26773,587
2021.07.09,20:00,1.26771,1.26893,1.26767,1.26884,1070
2021.07.09,20:30,1.26884,1.26974,1.2686,1.26951,906
2021.07.09,21:00,1.2695,1.26975,1.26886,1.26961,712
2021.07.09,21:30,1.26961,1.27003,1.26939,1.26957,1075
2021.07.09,22:00,1.26956,1.26996,1.26948,1.26965,686
2021.07.09,22:30,1.26965,1.26968,1.26908,1.2691,697
2021.07.09,23:00,1.2691,1.27005,1.2691,1.26972,935
2021.07.09,23:30,1.26971,1.27015,1.26963,1.27012,650
