date,ignore,open,high,low,close,volume
2021.07.05,00:00,1.18576,1.18625,1.18542,1.18606,250
2021.07.05,00:30,1.18603,1.18709,1.18603,1.18678,224
2021.07.05,01:00,1.18672,1.18682,1.18645,1.18646,471
2021.07.05,01:30,1.18645,1.18649,1.18583,1.18586,231
2021.07.05,02:00,1.18586,1.1862,1.18577,1.18584,603
2021.07.05,02:30,1.18587,1.18591,1.18558,1.18559,548
2021.07.05,03:00,1.18559,1.18613,1.18536,1.18591,819
2021.07.05,03:30,1.18591,1.18608,1.18561,1.18573,826
2021.07.05,04:00,1.18573,1.18626,1.18537,1.18611,1406
2021.07.05,04:30,1.18613,1.18627,1.18585,1.18604,1176
2021.07.05,05:00,1.18604,1.18604,1.18534,1.18539,1113
2021.07.05,05:30,1.18537,1.18553,1.18519,1.18537,698
2021.07.05,06:00,1.18538,1.18584,1.18537,1.18565,618
2021.07.05,06:30,1.18565,1.18566,1.18529,1.1853,545
2021.07.05,07:00,1.1853,1.18537,1.18515,1.18536,420
2021.07.05,07:30,1.18536,1.18577,1.18534,1.18571,471
2021.07.05,08:00,1.18571,1.18594,1.18554,1.18591,496
2021.07.05,08:30,1.18592,1.18598,1.18529,1.18532,670
2021.07.05,09:00,1.18533,1.18597,1.18519,1.18565,1360
2021.07.05,09:30,1.18566,1.18665,1.18563,1.18634,1857
2021.07.05,10:00,1.18632,1.18638,1.18522,1.18547,2147
2021.07.05,10:30,1.18547,1.18732,1.18536,1.18717,2129
2021.07.05,11:00,1.18717,1.18732,1.18678,1.1869,1592
2021.07.05,11:30,1.18688,1.18734,1.18651,1.18703,1494
2021.07.05,12:00,1.18702,1.1877,1.18695,1.1877,1482
2021.07.05,12:30,1.1877,1.18804,1.18749,1.18761,1309
2021.07.05,13:00,1.18761,1.18789,1.18691,1.18722,1371
2021.07.05,13:30,1.18722,1.18799,1.18718,1.1877,1160
2021.07.05,14:00,1.18769,1.18805,1.18725,1.18726,1128
2021.07.05,14:30,1.18727,1.18737,1.18684,1.18726,1142
2021.07.05,15:00,1.18726,1.18726,1.18602,1.18625,1571
2021.07.05,15:30,1.18627,1.18681,1.1862,1.18634,1248
2021.07.05,16:00,1.18635,1.18663,1.18603,1.18606,1468
2021.07.05,16:30,1.18606,1.18655,1.18606,1.18652,1051
2021.07.05,17:00,1.18653,1.18655,1.18555,1.18586,1363
2021.07.05,17:30,1.18585,1.18639,1.18571,1.18618,1081
2021.07.05,18:00,1.18618,1.18667,1.18613,1.18642,1204
2021.07.05,18:30,1.18643,1.18675,1.18627,1.18661,987
2021.07.05,19:00,1.18661,1.18679,1.18643,1.18661,785
2021.07.05,19:30,1.18661,1.18693,1.18659,1.18676,650
2021.07.05,20:00,1.18676,1.18695,1.18662,1.18674,642
2021.07.05,20:30,1.18675,1.18685,1.18661,1.18674,730
2021.07.05,21:00,1.18673,1.18686,1.18665,1.18681,637
2021.07.05,21:30,1.18679,1.18693,1.18665,1.18684,757
2021.07.05,22:00,1.18684,1.18698,1.18658,1.18665,1360
2021.07.05,22:30,1.18663,1.18675,1.18648,1.18649,876
2021.07.05,23:00,1.18649,1.18652,1.1863,1.18636,731
2021.07.05,23:30,1.18638,1.18644,1.18599,1.18634,363
2021.07.06,00:00,1.18619,1.18625,1.18588,1.18606,221
2021.07.06,00:30,1.18627,1.18643,1.186,1.18624,303
2021.07.06,01:00,1.18623,1.18695,1.18618,1.18623,442
2021.07.06,01:30,1.18626,1.18654,1.18598,1.18642,431
2021.07.06,02:00,1.18642,1.1866,1.18629,1.18641,813
2021.07.06,02:30,1.1864,1.18659,1.18613,1.18626,421
2021.07.06,03:00,1.18625,1.18665,1.18602,1.18605,974
2021.07.06,03:30,1.18605,1.18643,1.18604,1.18608,889
2021.07.06,04:00,1.18607,1.18617,1.18583,1.18608,1140
2021.07.06,04:30,1.18608,1.18672,1.18592,1.18658,1373
2021.07.06,05:00,1.18658,1.18697,1.18658,1.18668,1223
2021.07.06,05:30,1.18669,1.1872,1.18658,1.18719,771
2021.07.06,06:00,1.18717,1.18748,1.18705,1.18744,1024
2021.07.06,06:30,1.18743,1.18756,1.1873,1.18738,912
2021.07.06,07:00,1.18738,1.18748,1.18718,1.1873,768
2021.07.06,07:30,1.1873,1.1876,1.18702,1.18744,1526
2021.07.06,08:00,1.18744,1.1879,1.18741,1.18777,974
2021.07.06,08:30,1.18776,1.18831,1.18774,1.18825,1020
2021.07.06,09:00,1.18827,1.1895,1.18803,1.18922,2363
2021.07.06,09:30,1.18922,1.18927,1.18877,1.18904,1473
2021.07.06,10:00,1.18904,1.18924,1.18819,1.18864,2306
2021.07.06,10:30,1.18864,1.18872,1.18705,1.18723,2316
2021.07.06,11:00,1.18722,1.18741,1.18459,1.18486,3300
2021.07.06,11:30,1.18487,1.18524,1.18427,1.18453,2767
2021.07.06,12:00,1.18454,1.18512,1.18365,1.18396,2513
2021.07.06,12:30,1.18397,1.18403,1.18313,1.18402,1960
2021.07.06,13:00,1.18402,1.18463,1.18374,1.1842,1684
2021.07.06,13:30,1.18417,1.18465,1.18391,1.18397,1381
2021.07.06,14:00,1.18398,1.18462,1.18386,1.18462,1382
2021.07.06,14:30,1.18464,1.18466,1.18371,1.18403,1875
2021.07.06,15:00,1.18403,1.18444,1.18365,1.18407,2091
2021.07.06,15:30,1.18406,1.18467,1.18334,1.18362,2794
2021.07.06,16:00,1.1836,1.18377,1.18226,1.18307,3431
2021.07.06,16:30,1.18305,1.18357,1.1825,1.18329,3591
2021.07.06,17:00,1.18327,1.18427,1.18244,1.18244,4546
2021.07.06,17:30,1.18243,1.18337,1.18206,1.18292,4638
2021.07.06,18:00,1.18295,1.18306,1.18157,1.18295,3335
2021.07.06,18:30,1.18296,1.18306,1.18133,1.18169,2698
2021.07.06,19:00,1.18169,1.18199,1.18067,1.18142,2800
2021.07.06,19:30,1.18143,1.1817,1.18074,1.18146,2168
