date,ignore,open,high,low,close,volume
2021.07.05,00:00,0.75172,0.75245,0.75153,0.75229,223
2021.07.05,00:30,0.75229,0.75249,0.75224,0.75242,139
2021.07.05,01:00,0.75242,0.75288,0.75242,0.75258,448
2021.07.05,01:30,0.75243,0.75251,0.75193,0.75198,258
2021.07.05,02:00,0.75202,0.75242,0.75199,0.7522,526
2021.07.05,02:30,0.75223,0.75225,0.75176,0.7518,503
2021.07.05,03:00,0.75182,0.75188,0.75132,0.75152,1022
2021.07.05,03:30,0.75153,0.75168,0.7512,0.75144,668
2021.07.05,04:00,0.75147,0.75196,0.75091,0.75184,1045
2021.07.05,04:30,0.75185,0.75208,0.75139,0.75184,974
2021.07.05,05:00,0.75184,0.7519,0.75128,0.75138,582
2021.07.05,05:30,0.7514,0.75181,0.7513,0.75177,558
2021.07.05,06:00,0.75178,0.75234,0.75178,0.752,517
2021.07.05,06:30,0.752,0.75205,0.75113,0.75119,490
2021.07.05,07:00,0.75119,0.7515,0.75089,0.7514,416
2021.07.05,07:30,0.75141,0.75175,0.75136,0.75166,327
2021.07.05,08:00,0.75166,0.75203,0.75154,0.75184,403
2021.07.05,08:30,0.75184,0.7519,0.75105,0.7512,705
2021.07.05,09:00,0.7512,0.75186,0.75098,0.7518,919
2021.07.05,09:30,0.7518,0.75266,0.75179,0.75256,1161
2021.07.05,10:00,0.75256,0.75256,0.75162,0.75199,1191
2021.07.05,10:30,0.752,0.75316,0.75194,0.75293,1597
2021.07.05,11:00,0.75294,0.75364,0.75272,0.753,927
2021.07.05,11:30,0.75296,0.75351,0.75281,0.7532,891
2021.07.05,12:00,0.75319,0.75339,0.75298,0.75338,959
2021.07.05,12:30,0.75338,0.75372,0.75311,0.75334,746
2021.07.05,13:00,0.75336,0.7536,0.7526,0.75282,890
2021.07.05,13:30,0.75282,0.75346,0.75274,0.75321,603
2021.07.05,14:00,0.75321,0.75368,0.75318,0.75328,546
2021.07.05,14:30,0.75328,0.75335,0.75291,0.75305,633
2021.07.05,15:00,0.75305,0.75319,0.75265,0.75309,1053
2021.07.05,15:30,0.75309,0.75321,0.75243,0.75261,880
2021.07.05,16:00,0.75259,0.75291,0.75228,0.75244,971
2021.07.05,16:30,0.75244,0.75284,0.75235,0.75262,888
2021.07.05,17:00,0.75262,0.75278,0.75173,0.75219,686
2021.07.05,17:30,0.75219,0.75305,0.75217,0.753,691
2021.07.05,18:00,0.75301,0.75329,0.75287,0.75296,986
2021.07.05,18:30,0.75296,0.75325,0.7529,0.75316,608
2021.07.05,19:00,0.75315,0.75339,0.75305,0.75319,431
2021.07.05,19:30,0.7532,0.75339,0.75312,0.75333,666
2021.07.05,20:00,0.75333,0.75333,0.75284,0.75303,506
2021.07.05,20:30,0.75302,0.75327,0.7528,0.75293,521
2021.07.05,21:00,0.75293,0.75314,0.75284,0.75299,542
2021.07.05,21:30,0.75299,0.75341,0.75278,0.75313,2861
2021.07.05,22:00,0.75313,0.75334,0.75297,0.7532,484
2021.07.05,22:30,0.75318,0.7533,0.75304,0.7532,464
2021.07.05,23:00,0.7532,0.75322,0.75289,0.75306,332
2021.07.05,23:30,0.75306,0.75318,0.75262,0.75284,467
2021.07.06,00:00,0.75247,0.75331,0.75247,0.75305,125
2021.07.06,00:30,0.75297,0.75307,0.75272,0.75287,198
2021.07.06,01:00,0.75288,0.75466,0.75285,0.75453,520
2021.07.06,01:30,0.75453,0.75476,0.75427,0.75451,514
2021.07.06,02:00,0.75451,0.75452,0.75409,0.75418,437
2021.07.06,02:30,0.75419,0.75461,0.7539,0.75404,434
2021.07.06,03:00,0.75402,0.75441,0.75375,0.75393,505
2021.07.06,03:30,0.75395,0.75485,0.75395,0.75419,537
2021.07.06,04:00,0.75419,0.75474,0.75411,0.75415,548
2021.07.06,04:30,0.75414,0.75515,0.7539,0.7551,863
2021.07.06,05:00,0.75509,0.7558,0.75504,0.75525,781
2021.07.06,05:30,0.75525,0.75599,0.75523,0.7559,508
2021.07.06,06:00,0.75588,0.7565,0.75569,0.75645,662
2021.07.06,06:30,0.75646,0.75689,0.75638,0.75676,769
2021.07.06,07:00,0.75676,0.75676,0.75607,0.75635,528
2021.07.06,07:30,0.75639,0.75715,0.75436,0.756,1711
2021.07.06,08:00,0.756,0.75712,0.75598,0.75662,811
2021.07.06,08:30,0.75662,0.75767,0.75653,0.75767,689
2021.07.06,09:00,0.75767,0.75988,0.75736,0.7591,2122
2021.07.06,09:30,0.7591,0.75913,0.7584,0.75906,1246
2021.07.06,10:00,0.75906,0.75908,0.75817,0.75832,1841
2021.07.06,10:30,0.75832,0.75859,0.75767,0.75797,1532
2021.07.06,11:00,0.75796,0.75815,0.75702,0.75729,1622
2021.07.06,11:30,0.75729,0.75805,0.757,0.75792,1279
2021.07.06,12:00,0.75791,0.75812,0.75721,0.75733,1268
2021.07.06,12:30,0.75733,0.75793,0.7567,0.75778,1214
2021.07.06,13:00,0.75778,0.75852,0.75767,0.7579,1181
2021.07.06,13:30,0.7579,0.75816,0.75739,0.75742,975
2021.07.06,14:00,0.75742,0.75805,0.75733,0.75805,1013
2021.07.06,14:30,0.75805,0.75807,0.75714,0.7574,1099
2021.07.06,15:00,0.75741,0.75803,0.75677,0.7575,1381
2021.07.06,15:30,0.7575,0.75802,0.75639,0.75658,1539
2021.07.06,16:00,0.75654,0.75671,0.7552,0.75549,1886
2021.07.06,16:30,0.75549,0.75564,0.75421,0.75445,2627
2021.07.06,17:00,0.75461,0.75471,0.75096,0.75103,3655
2021.07.06,17:30,0.75099,0.75194,0.74903,0.75007,3526
