date,ignore,open,high,low,close,volume
2021.07.05,00:00,1.4578,1.46181,1.4578,1.46103,318
2021.07.05,00:30,1.46106,1.46217,1.46078,1.4613,362
2021.07.05,01:00,1.46129,1.46261,1.46124,1.46222,438
2021.07.05,01:30,1.46221,1.4623,1.4618,1.46195,264
2021.07.05,02:00,1.4619,1.46206,1.46164,1.4619,435
2021.07.05,02:30,1.46189,1.46237,1.46178,1.4619,380
2021.07.05,03:00,1.4619,1.46334,1.4619,1.46321,1065
2021.07.05,03:30,1.4632,1.46357,1.46307,1.46328,642
2021.07.05,04:00,1.46326,1.4633,1.46278,1.46301,1464
2021.07.05,04:30,1.46302,1.46329,1.46279,1.46286,1095
2021.07.05,05:00,1.46286,1.46327,1.46271,1.46306,1081
2021.07.05,05:30,1.46304,1.4632,1.46284,1.46299,983
2021.07.05,06:00,1.46298,1.46326,1.46284,1.46321,546
2021.07.05,06:30,1.46318,1.46342,1.46309,1.46338,604
2021.07.05,07:00,1.46337,1.46342,1.46315,1.46335,301
2021.07.05,07:30,1.46335,1.46356,1.46325,1.4634,325
2021.07.05,08:00,1.46338,1.46364,1.46327,1.46359,335
2021.07.05,08:30,1.46359,1.46376,1.4633,1.46335,799
2021.07.05,09:00,1.46335,1.46374,1.46316,1.46335,1659
2021.07.05,09:30,1.46334,1.46489,1.4632,1.46417,2206
2021.07.05,10:00,1.46417,1.46463,1.46378,1.46421,2338
2021.07.05,10:30,1.46421,1.46619,1.4641,1.46541,2396
2021.07.05,11:00,1.46542,1.46551,1.46407,1.46436,1782
2021.07.05,11:30,1.46434,1.46518,1.46396,1.46497,1328
2021.07.05,12:00,1.46496,1.46618,1.46488,1.4658,1672
2021.07.05,12:30,1.4658,1.46635,1.46555,1.46633,1439
2021.07.05,13:00,1.46633,1.46657,1.46577,1.46609,1442
2021.07.05,13:30,1.46609,1.46685,1.46607,1.46632,1005
2021.07.05,14:00,1.46632,1.46676,1.46619,1.46631,1246
2021.07.05,14:30,1.46631,1.46712,1.46628,1.46698,1177
2021.07.05,15:00,1.46698,1.46703,1.46564,1.4658,1689
2021.07.05,15:30,1.46581,1.46713,1.46566,1.46685,1501
2021.07.05,16:00,1.46685,1.46697,1.46515,1.46517,1699
2021.07.05,16:30,1.46518,1.46644,1.46512,1.46643,1407
2021.07.05,17:00,1.46642,1.46682,1.46579,1.4665,1728
2021.07.05,17:30,1.46651,1.4666,1.46497,1.46531,1512
2021.07.05,18:00,1.46531,1.46548,1.46394,1.46448,1571
2021.07.05,18:30,1.46448,1.46475,1.46307,1.46311,1455
2021.07.05,19:00,1.4631,1.46353,1.46247,1.46319,1046
2021.07.05,19:30,1.46318,1.46383,1.46292,1.46348,826
2021.07.05,20:00,1.4635,1.46352,1.46266,1.46297,1009
2021.07.05,20:30,1.46297,1.46393,1.46294,1.4637,719
2021.07.05,21:00,1.4637,1.46389,1.46339,1.4638,572
2021.07.05,21:30,1.46382,1.46417,1.46343,1.46415,551
2021.07.05,22:00,1.46414,1.46433,1.46351,1.46388,1173
2021.07.05,22:30,1.46386,1.46409,1.46306,1.46311,856
2021.07.05,23:00,1.46309,1.46468,1.46289,1.46406,963
2021.07.05,23:30,1.46406,1.46419,1.46283,1.46314,479
2021.07.06,00:00,1.46314,1.46345,1.4624,1.46262,300
2021.07.06,00:30,1.46266,1.46374,1.46226,1.46326,242
2021.07.06,01:00,1.46326,1.46375,1.46233,1.46246,500
2021.07.06,01:30,1.46246,1.46364,1.46246,1.46342,416
2021.07.06,02:00,1.46342,1.46414,1.46338,1.46395,541
2021.07.06,02:30,1.46399,1.46416,1.46358,1.46392,428
2021.07.06,03:00,1.46403,1.46455,1.46366,1.46424,1015
2021.07.06,03:30,1.46428,1.46447,1.46346,1.46378,858
2021.07.06,04:00,1.46378,1.46402,1.46327,1.46388,828
2021.07.06,04:30,1.46389,1.46421,1.46279,1.46313,1375
2021.07.06,05:00,1.46313,1.46351,1.46277,1.46347,992
2021.07.06,05:30,1.46346,1.46373,1.46306,1.46337,594
2021.07.06,06:00,1.46336,1.46356,1.46302,1.46323,907
2021.07.06,06:30,1.46321,1.46345,1.46292,1.46331,877
2021.07.06,07:00,1.4633,1.46397,1.4633,1.46395,666
2021.07.06,07:30,1.46394,1.46413,1.46354,1.46372,1459
2021.07.06,08:00,1.46371,1.46419,1.46353,1.46415,914
2021.07.06,08:30,1.46416,1.46448,1.46376,1.46389,1048
2021.07.06,09:00,1.46389,1.46391,1.46316,1.46333,1867
2021.07.06,09:30,1.46327,1.46394,1.46298,1.46358,1336
2021.07.06,10:00,1.46358,1.46429,1.46351,1.46371,2407
2021.07.06,10:30,1.46369,1.46422,1.46316,1.46322,2476
2021.07.06,11:00,1.4632,1.46376,1.46228,1.46288,2895
2021.07.06,11:30,1.46288,1.46339,1.46186,1.46195,2237
2021.07.06,12:00,1.46195,1.46325,1.46168,1.46318,1752
2021.07.06,12:30,1.46314,1.46327,1.4622,1.46303,1421
2021.07.06,13:00,1.46299,1.46372,1.46224,1.46341,1815
2021.07.06,13:30,1.46339,1.46391,1.46278,1.46278,1660
2021.07.06,14:00,1.46279,1.46313,1.4622,1.46277,1897
2021.07.06,14:30,1.46278,1.46386,1.4627,1.46355,2446
2021.07.06,15:00,1.46353,1.4647,1.46345,1.46408,2336
2021.07.06,15:30,1.46407,1.46514,1.46327,1.46514,3287
2021.07.06,16:00,1.46514,1.46621,1.46469,1.46561,3993
2021.07.06,16:30,1.46559,1.46884,1.46543,1.468,5100
2021.07.06,17:00,1.46803,1.47599,1.46795,1.47556,6165
2021.07.06,17:30,1.47554,1.47719,1.47261,1.47652,6244
2021.07.06,18:00,1.47651,1.47715,1.47559,1.47609,3762
2021.07.06,18:30,1.47611,1.47644,1.47268,1.47293,3493
2021.07.06,19:00,1.47294,1.47514,1.47277,1.47437,3009
2021.07.06,19:30,1.47439,1.47556,1.47416,1.47511,2652
2021.07.06,20:00,1.47514,1.47581,1.47328,1.47372,1914
2021.07.06,20:30,1.47372,1.47397,1.47187,1.47219,1837
2021.07.06,21:00,1.47218,1.4738,1.47217,1.47292,1360
2021.07.06,21:30,1.47292,1.47358,1.47267,1.47352,1185
2021.07.06,22:00,1.47352,1.47372,1.47328,1.47343,940
2021.07.06,22:30,1.47343,1.4739,1.47281,1.47351,1015
2021.07.06,23:00,1.47351,1.47361,1.47269,1.47273,937
2021.07.06,23:30,1.47274,1.4733,1.4726,1.47261,691
2021.07.07,00:00,1.47279,1.47314,1.47148,1.47253,260
2021.07.07,00:30,1.47225,1.47311,1.47212,1.47255,333
2021.07.07,01:00,1.47255,1.47322,1.47245,1.47283,507
2021.07.07,01:30,1.47282,1.47311,1.47265,1.47287,402
2021.07.07,02:00,1.47287,1.4729,1.47243,1.47281,276
2021.07.07,02:30,1.47271,1.47298,1.47264,1.47282,350
2021.07.07,03:00,1.4728,1.47378,1.47267,1.47296,1277
2021.07.07,03:30,1.47297,1.47403,1.4729,1.47403,1263
2021.07.07,04:00,1.47402,1.47423,1.47328,1.47344,1657
2021.07.07,04:30,1.47344,1.4742,1.4733,1.47418,1400
2021.07.07,05:00,1.47416,1.47452,1.474,1.47431,840
2021.07.07,05:30,1.47431,1.47462,1.47398,1.4742,1175
2021.07.07,06:00,1.47421,1.47424,1.47362,1.47381,1005
2021.07.07,06:30,1.47382,1.47397,1.47369,1.47388,464
2021.07.07,07:00,1.47388,1.47389,1.47349,1.47357,569
2021.07.07,07:30,1.47358,1.47456,1.4735,1.47454,1031
2021.07.07,08:00,1.47453,1.47484,1.47406,1.47406,1332
2021.07.07,08:30,1.47405,1.47458,1.47397,1.47425,1113
2021.07.07,09:00,1.47425,1.47442,1.47332,1.47383,1632
2021.07.07,09:30,1.47383,1.47404,1.4727,1.4729,2001
2021.07.07,10:00,1.4729,1.47293,1.47163,1.47211,2963
2021.07.07,10:30,1.47208,1.47211,1.47039,1.47138,3039
2021.07.07,11:00,1.47138,1.47178,1.47079,1.47085,2490
2021.07.07,11:30,1.47083,1.4721,1.47069,1.47156,2113
2021.07.07,12:00,1.47155,1.47225,1.47063,1.47082,1783
2021.07.07,12:30,1.47082,1.47181,1.47052,1.4708,1683
2021.07.07,13:00,1.4708,1.47157,1.47027,1.47075,2313
2021.07.07,13:30,1.47073,1.47077,1.46961,1.47023,1520
2021.07.07,14:00,1.47025,1.47114,1.46989,1.47051,1650
2021.07.07,14:30,1.47052,1.47059,1.46959,1.46966,2019
2021.07.07,15:00,1.46966,1.47193,1.46939,1.47104,2856
2021.07.07,15:30,1.47108,1.47151,1.46997,1.4708,3670
2021.07.07,16:00,1.47081,1.47081,1.469,1.46944,2818
2021.07.07,16:30,1.46942,1.47006,1.4677,1.46916,4743
2021.07.07,17:00,1.46919,1.47342,1.46915,1.47339,4417
2021.07.07,17:30,1.47339,1.47596,1.47337,1.47564,5762
2021.07.07,18:00,1.47564,1.47598,1.47473,1.47542,3795
2021.07.07,18:30,1.47541,1.47657,1.47475,1.47628,2636
2021.07.07,19:00,1.47628,1.47628,1.47422,1.47539,2207
2021.07.07,19:30,1.47539,1.47547,1.47286,1.47296,2072
2021.07.07,20:00,1.47296,1.47309,1.4718,1.47209,1856
2021.07.07,20:30,1.47208,1.47374,1.47181,1.47351,1402
2021.07.07,21:00,1.47351,1.47356,1.4712,1.47199,5564
2021.07.07,21:30,1.47199,1.47364,1.47189,1.47282,2285
2021.07.07,22:00,1.47281,1.47313,1.47245,1.47297,1822
2021.07.07,22:30,1.47295,1.47396,1.47254,1.47263,1992
2021.07.07,23:00,1.47261,1.4729,1.47195,1.47208,1198
2021.07.07,23:30,1.47208,1.4723,1.47109,1.47109,788
2021.07.08,00:00,1.47105,1.47222,1.4707,1.47102,240
2021.07.08,00:30,1.47102,1.47165,1.47046,1.47153,449
2021.07.08,01:00,1.47153,1.47223,1.47153,1.47214,427
2021.07.08,01:30,1.47216,1.47247,1.47212,1.4723,417
2021.07.08,02:00,1.4723,1.47238,1.47189,1.47201,309
2021.07.08,02:30,1.47203,1.47231,1.47198,1.47199,289
2021.07.08,03:00,1.47198,1.4736,1.47167,1.47335,1381
2021.07.08,03:30,1.47335,1.47403,1.47313,1.47384,2029
2021.07.08,04:00,1.47385,1.47467,1.4734,1.47447,1703
2021.07.08,04:30,1.47447,1.4751,1.47432,1.47481,1593
2021.07.08,05:00,1.47481,1.47506,1.47455,1.475,1183
2021.07.08,05:30,1.475,1.47532,1.47487,1.47498,1489
2021.07.08,06:00,1.47498,1.4756,1.47461,1.47554,1058
2021.07.08,06:30,1.47553,1.47628,1.47542,1.47627,540
2021.07.08,07:00,1.47628,1.47704,1.47625,1.47684,573
2021.07.08,07:30,1.47682,1.47712,1.47669,1.47709,414
2021.07.08,08:00,1.47705,1.47786,1.47705,1.47754,566
2021.07.08,08:30,1.47755,1.4784,1.47729,1.47825,1784
2021.07.08,09:00,1.47825,1.47887,1.47767,1.4781,2699
2021.07.08,09:30,1.4781,1.48018,1.47781,1.48015,3242
2021.07.08,10:00,1.48015,1.48216,1.47989,1.48181,3960
2021.07.08,10:30,1.4818,1.48372,1.48176,1.48326,5677
2021.07.08,11:00,1.4833,1.48422,1.48287,1.48389,5044
2021.07.08,11:30,1.48388,1.48571,1.48385,1.48543,4299
2021.07.08,12:00,1.48543,1.48646,1.48525,1.48603,3531
2021.07.08,12:30,1.48603,1.48687,1.48437,1.48685,3037
2021.07.08,13:00,1.48685,1.48953,1.48683,1.48771,3279
2021.07.08,13:30,1.48771,1.48824,1.48603,1.48681,4193
2021.07.08,14:00,1.48681,1.48699,1.48475,1.48514,3296
2021.07.08,14:30,1.48515,1.48676,1.48492,1.48673,3844
2021.07.08,15:00,1.48673,1.48942,1.48607,1.48908,3903
2021.07.08,15:30,1.48905,1.49148,1.48835,1.49126,5391
2021.07.08,16:00,1.49127,1.49132,1.487,1.48751,4432
2021.07.08,16:30,1.48751,1.48949,1.48671,1.48678,5349
2021.07.08,17:00,1.48678,1.48932,1.48609,1.48787,5826
2021.07.08,17:30,1.48788,1.48961,1.48745,1.48755,5950
2021.07.08,18:00,1.48754,1.4878,1.48578,1.48581,4270
2021.07.08,18:30,1.48584,1.48609,1.48322,1.48403,3494
2021.07.08,19:00,1.48401,1.48408,1.48253,1.48305,2371
2021.07.08,19:30,1.48307,1.48387,1.48301,1.48347,2037
2021.07.08,20:00,1.48348,1.48397,1.48269,1.48276,3035
2021.07.08,20:30,1.48277,1.48326,1.48195,1.48205,1949
2021.07.08,21:00,1.48205,1.48305,1.48201,1.48272,1823
2021.07.08,21:30,1.48273,1.48384,1.48263,1.48376,2026
2021.07.08,22:00,1.48376,1.4843,1.48337,1.48379,2424
2021.07.08,22:30,1.48379,1.48508,1.48363,1.48489,2730
2021.07.08,23:00,1.48491,1.48528,1.48394,1.48433,1219
2021.07.08,23:30,1.48433,1.48469,1.48364,1.48389,689
2021.07.09,00:00,1.48375,1.48442,1.48245,1.48376,407
2021.07.09,00:30,1.4839,1.48445,1.48361,1.48432,438
2021.07.09,01:00,1.48415,1.48461,1.48395,1.48444,277
2021.07.09,01:30,1.48444,1.48614,1.48429,1.48597,539
2021.07.09,02:00,1.48597,1.48611,1.48455,1.48462,1153
2021.07.09,02:30,1.48461,1.4847,1.48413,1.48448,584
2021.07.09,03:00,1.48445,1.48458,1.48384,1.48411,1400
2021.07.09,03:30,1.48411,1.48452,1.48364,1.48384,1353
2021.07.09,04:00,1.4839,1.48484,1.48377,1.48474,1880
2021.07.09,04:30,1.48474,1.48634,1.48458,1.486,1882
2021.07.09,05:00,1.48599,1.48617,1.48558,1.4856,1759
2021.07.09,05:30,1.4856,1.48574,1.48436,1.48504,1130
2021.07.09,06:00,1.48504,1.48517,1.48416,1.4843,1632
2021.07.09,06:30,1.48428,1.48533,1.48417,1.48511,2069
2021.07.09,07:00,1.48511,1.48522,1.48416,1.48461,1909
2021.07.09,07:30,1.48462,1.48475,1.48341,1.48343,1037
2021.07.09,08:00,1.48343,1.48352,1.48259,1.48313,1361
2021.07.09,08:30,1.48314,1.48346,1.48284,1.48303,1489
