date,ignore,open,high,low,close,volume
2015.05.04,00:00,1.21533,1.21581,1.215,1.21579,135
2015.05.04,00:30,1.21573,1.21686,1.21573,1.21606,278
2015.05.04,01:00,1.2161,1.21691,1.21552,1.2156,310
2015.05.04,01:30,1.2156,1.21643,1.21545,1.21643,354
2015.05.04,02:00,1.21643,1.21646,1.21567,1.21644,585
2015.05.04,02:30,1.21635,1.21685,1.21616,1.21626,533
2015.05.04,03:00,1.21626,1.21742,1.21586,1.2173,728
2015.05.04,03:30,1.21733,1.21786,1.21658,1.21708,429
2015.05.04,04:00,1.21708,1.21722,1.21677,1.2169,316
2015.05.04,04:30,1.21688,1.21779,1.21664,1.21736,457
2015.05.04,05:00,1.21736,1.21797,1.21714,1.21795,422
2015.05.04,05:30,1.21794,1.21806,1.21747,1.2175,774
2015.05.04,06:00,1.2175,1.21771,1.21702,1.21734,920
2015.05.04,06:30,1.21734,1.21765,1.21707,1.21718,678
2015.05.04,07:00,1.21719,1.21754,1.21704,1.2172,655
2015.05.04,07:30,1.2172,1.2172,1.21674,1.21691,737
2015.05.04,08:00,1.2169,1.21699,1.21667,1.21685,638
2015.05.04,08:30,1.21686,1.21686,1.21589,1.21631,842
2015.05.04,09:00,1.21631,1.21648,1.21503,1.21541,1888
2015.05.04,09:30,1.2154,1.21668,1.21537,1.21657,1354
2015.05.04,10:00,1.21661,1.21734,1.21558,1.21581,1834
2015.05.04,10:30,1.21581,1.2162,1.21514,1.2162,1401
2015.05.04,11:00,1.2162,1.2162,1.21537,1.21566,1315
2015.05.04,11:30,1.21566,1.21578,1.21402,1.21433,1323
2015.05.04,12:00,1.21433,1.21434,1.21286,1.21305,1092
2015.05.04,12:30,1.21315,1.21382,1.21226,1.2133,1105
2015.05.04,13:00,1.2133,1.21396,1.2127,1.21376,1096
2015.05.04,13:30,1.21377,1.21398,1.21226,1.21228,923
2015.05.04,14:00,1.21241,1.21241,1.21085,1.21189,1234
2015.05.04,14:30,1.2119,1.21296,1.21184,1.21293,1007
2015.05.04,15:00,1.21293,1.21339,1.21056,1.21082,1691
2015.05.04,15:30,1.21083,1.21083,1.20897,1.20921,2025
2015.05.04,16:00,1.2092,1.21087,1.2091,1.21084,2233
2015.05.04,16:30,1.21084,1.21214,1.21067,1.21141,1057
2015.05.04,17:00,1.21136,1.21219,1.20951,1.21183,340
2015.05.04,17:30,1.21187,1.21253,1.21086,1.21143,327
2015.05.04,18:00,1.2113,1.21204,1.21065,1.21108,312
2015.05.04,18:30,1.21117,1.21178,1.21042,1.21081,308
2015.05.04,19:00,1.21079,1.21137,1.21027,1.21039,287
2015.05.04,19:30,1.21038,1.21101,1.21016,1.21098,273
2015.05.04,20:00,1.21098,1.21152,1.2109,1.21129,281
2015.05.04,20:30,1.21127,1.21161,1.21076,1.21076,191
2015.05.04,21:00,1.21077,1.21162,1.21076,1.21088,223
2015.05.04,21:30,1.21086,1.21115,1.20989,1.20993,227
2015.05.04,22:00,1.20992,1.21026,1.20911,1.20921,194
2015.05.04,22:30,1.20919,1.20976,1.20904,1.20919,221
2015.05.04,23:00,1.20926,1.20967,1.209,1.20935,264
2015.05.04,23:30,1.20935,1.20936,1.20877,1.20902,122
2015.05.05,00:00,1.20911,1.2094,1.20878,1.20896,106
2015.05.05,00:30,1.20897,1.2092,1.20886,1.20892,143
2015.05.05,01:00,1.20894,1.2096,1.20889,1.2092,172
2015.05.05,01:30,1.20927,1.20957,1.20918,1.20931,213
2015.05.05,02:00,1.20931,1.20961,1.20902,1.20946,160
2015.05.05,02:30,1.20947,1.20972,1.20905,1.20926,227
2015.05.05,03:00,1.20926,1.20983,1.20922,1.20974,463
2015.05.05,03:30,1.20976,1.21061,1.20974,1.21046,306
2015.05.05,04:00,1.21056,1.21074,1.21016,1.21039,269
2015.05.05,04:30,1.21041,1.21088,1.21041,1.21072,419
2015.05.05,05:00,1.21076,1.21126,1.21076,1.21104,238
2015.05.05,05:30,1.21103,1.21129,1.21067,1.21116,374
2015.05.05,06:00,1.21114,1.21164,1.21092,1.21158,420
2015.05.05,06:30,1.21156,1.21161,1.21113,1.21142,261
2015.05.05,07:00,1.21142,1.21158,1.21111,1.21131,310
2015.05.05,07:30,1.21155,1.21217,1.21037,1.21159,1847
2015.05.05,08:00,1.21159,1.21181,1.21066,1.21085,561
2015.05.05,08:30,1.21085,1.21177,1.21085,1.21172,168
2015.05.05,09:00,1.21175,1.21276,1.21074,1.21276,271
2015.05.05,09:30,1.21275,1.2131,1.21232,1.21254,313
2015.05.05,10:00,1.21262,1.21264,1.21128,1.21149,330
2015.05.05,10:30,1.21158,1.21223,1.21116,1.21133,345
2015.05.05,11:00,1.21128,1.21235,1.21068,1.21218,343
2015.05.05,11:30,1.21225,1.21234,1.21073,1.21145,335
2015.05.05,12:00,1.21148,1.21188,1.21018,1.21027,334
2015.05.05,12:30,1.21027,1.21045,1.20924,1.20955,302
2015.05.05,13:00,1.20954,1.20969,1.20899,1.20952,282
2015.05.05,13:30,1.20955,1.20969,1.20899,1.20941,308
2015.05.05,14:00,1.2094,1.20996,1.20876,1.20936,452
2015.05.05,14:30,1.20935,1.20948,1.20817,1.20871,996
2015.05.05,15:00,1.20871,1.20971,1.20701,1.20701,586
2015.05.05,15:30,1.2073,1.21132,1.2047,1.2054,499
2015.05.05,16:00,1.2054,1.20624,1.20497,1.20506,1004
2015.05.05,16:30,1.20506,1.20608,1.20299,1.20345,2311
2015.05.05,17:00,1.2038,1.20588,1.20199,1.20335,474
2015.05.05,17:30,1.20335,1.2038,1.20022,1.20041,451
2015.05.05,18:00,1.20065,1.20302,1.20046,1.20302,2007
2015.05.05,18:30,1.20301,1.20461,1.20238,1.20386,409
2015.05.05,19:00,1.20386,1.20386,1.20269,1.20299,279
2015.05.05,19:30,1.203,1.20386,1.20299,1.20373,280
2015.05.05,20:00,1.20373,1.20506,1.20314,1.20496,303
2015.05.05,20:30,1.20496,1.20564,1.2047,1.20486,239
2015.05.05,21:00,1.2049,1.20681,1.20471,1.20679,270
2015.05.05,21:30,1.20678,1.20701,1.20585,1.20689,218
2015.05.05,22:00,1.20688,1.20763,1.20671,1.20671,292
2015.05.05,22:30,1.20674,1.20724,1.2067,1.20691,228
2015.05.05,23:00,1.20714,1.20765,1.20709,1.20735,193
2015.05.05,23:30,1.20737,1.20763,1.20657,1.20671,192
2015.05.06,00:00,1.2065,1.20682,1.20616,1.20667,180
2015.05.06,00:30,1.20667,1.20713,1.20654,1.20683,336
2015.05.06,01:00,1.20686,1.20741,1.20663,1.2074,212
2015.05.06,01:30,1.20742,1.20807,1.20737,1.20792,114
2015.05.06,02:00,1.20793,1.2083,1.20778,1.20785,201
2015.05.06,02:30,1.20789,1.20799,1.20704,1.20749,219
2015.05.06,03:00,1.20748,1.20794,1.20705,1.20777,225
2015.05.06,03:30,1.20776,1.20872,1.20758,1.20838,234
2015.05.06,04:00,1.20837,1.20863,1.20821,1.20854,197
2015.05.06,04:30,1.2085,1.20859,1.20642,1.20644,266
2015.05.06,05:00,1.20644,1.20717,1.20643,1.20689,232
2015.05.06,05:30,1.20688,1.2069,1.20428,1.20457,223
2015.05.06,06:00,1.20458,1.20504,1.20351,1.20373,246
2015.05.06,06:30,1.20373,1.20408,1.20342,1.20342,242
2015.05.06,07:00,1.20341,1.2042,1.20306,1.20386,228
2015.05.06,07:30,1.20388,1.2042,1.20316,1.20334,240
2015.05.06,08:00,1.2033,1.20391,1.2033,1.20363,215
2015.05.06,08:30,1.20366,1.2043,1.20345,1.2043,195
2015.05.06,09:00,1.20429,1.20458,1.20357,1.20413,276
2015.05.06,09:30,1.2041,1.20413,1.20305,1.20342,347
2015.05.06,10:00,1.20342,1.20519,1.20323,1.20327,371
2015.05.06,10:30,1.20324,1.2044,1.2031,1.20345,362
2015.05.06,11:00,1.20331,1.20403,1.20281,1.2038,404
2015.05.06,11:30,1.20378,1.20409,1.20258,1.20258,1379
2015.05.06,12:00,1.20256,1.20314,1.20225,1.20261,846
2015.05.06,12:30,1.20243,1.20362,1.2018,1.20358,356
2015.05.06,13:00,1.20361,1.20385,1.20199,1.20242,404
2015.05.06,13:30,1.20246,1.2036,1.20208,1.20281,1273
2015.05.06,14:00,1.20246,1.20257,1.20106,1.20203,1352
2015.05.06,14:30,1.20203,1.20339,1.20188,1.20198,2389
2015.05.06,15:00,1.20198,1.20228,1.19883,1.19894,4342
2015.05.06,15:30,1.19886,1.20056,1.1984,1.20049,3580
2015.05.06,16:00,1.20054,1.20158,1.19953,1.20059,379
2015.05.06,16:30,1.20057,1.20083,1.19837,1.19897,396
2015.05.06,17:00,1.19822,1.19822,1.19434,1.1964,1017
2015.05.06,17:30,1.1951,1.19683,1.19423,1.19683,2774
2015.05.06,18:00,1.19682,1.19837,1.19653,1.19789,737
2015.05.06,18:30,1.19796,1.20078,1.19796,1.20078,388
2015.05.06,19:00,1.20082,1.20376,1.20082,1.20253,361
2015.05.06,19:30,1.20252,1.20441,1.20231,1.20338,337
2015.05.06,20:00,1.20326,1.20391,1.20304,1.20361,326
2015.05.06,20:30,1.20359,1.20449,1.20346,1.20402,302
2015.05.06,21:00,1.20402,1.20404,1.2028,1.20362,849
2015.05.06,21:30,1.20361,1.20521,1.20361,1.20458,1006
2015.05.06,22:00,1.20457,1.20471,1.20413,1.20433,653
2015.05.06,22:30,1.20431,1.20443,1.2038,1.20409,861
2015.05.06,23:00,1.20408,1.20424,1.20356,1.20381,557
2015.05.06,23:30,1.20384,1.20475,1.2032,1.20459,942
2015.05.07,00:00,1.20464,1.20464,1.20366,1.2038,257
2015.05.07,00:30,1.20381,1.20431,1.20375,1.20423,485
