date,ignore,open,high,low,close,volume
2015.05.04,00:00,1.48574,1.48785,1.48469,1.48675,150
2015.05.04,00:30,1.48674,1.48719,1.48584,1.4865,625
2015.05.04,01:00,1.48654,1.4876,1.48633,1.48752,824
2015.05.04,01:30,1.48752,1.48753,1.48391,1.48521,820
2015.05.04,02:00,1.48528,1.48584,1.48503,1.4857,1210
2015.05.04,02:30,1.48563,1.48672,1.48554,1.48672,572
2015.05.04,03:00,1.48672,1.48843,1.48623,1.48748,1079
2015.05.04,03:30,1.48754,1.48995,1.4871,1.48916,847
2015.05.04,04:00,1.48914,1.49022,1.48712,1.48729,801
2015.05.04,04:30,1.48724,1.48976,1.48612,1.48803,1000
2015.05.04,05:00,1.48806,1.48856,1.48582,1.48612,938
2015.05.04,05:30,1.48615,1.48822,1.4859,1.48721,1751
2015.05.04,06:00,1.48721,1.48829,1.48655,1.48675,1531
2015.05.04,06:30,1.48675,1.48739,1.48623,1.48633,1651
2015.05.04,07:00,1.48633,1.48688,1.48615,1.48654,1270
2015.05.04,07:30,1.48655,1.48697,1.48618,1.48658,1372
2015.05.04,08:00,1.48657,1.48709,1.48536,1.4854,1290
2015.05.04,08:30,1.48541,1.48656,1.4849,1.48555,1547
2015.05.04,09:00,1.48556,1.48754,1.48546,1.48621,2980
2015.05.04,09:30,1.48621,1.48633,1.48428,1.4844,3942
2015.05.04,10:00,1.4844,1.48495,1.48187,1.48216,5474
2015.05.04,10:30,1.48219,1.48349,1.48182,1.48214,4825
2015.05.04,11:00,1.48212,1.48268,1.47819,1.47827,4468
2015.05.04,11:30,1.47824,1.47963,1.47784,1.47788,4127
2015.05.04,12:00,1.47784,1.47919,1.47774,1.47824,3676
2015.05.04,12:30,1.47825,1.47876,1.47595,1.47598,3983
2015.05.04,13:00,1.47608,1.47791,1.47574,1.47782,3834
2015.05.04,13:30,1.47783,1.47885,1.47707,1.47855,3423
2015.05.04,14:00,1.47869,1.47972,1.4781,1.47903,3580
2015.05.04,14:30,1.47907,1.47936,1.47802,1.47899,3624
2015.05.04,15:00,1.47899,1.48191,1.47855,1.48151,4247
2015.05.04,15:30,1.48153,1.48369,1.48136,1.48322,4313
2015.05.04,16:00,1.48321,1.48425,1.48146,1.48147,4441
2015.05.04,16:30,1.48147,1.48196,1.47924,1.47924,1946
2015.05.04,17:00,1.47925,1.48016,1.4775,1.47758,355
2015.05.04,17:30,1.47756,1.48073,1.47678,1.48039,345
2015.05.04,18:00,1.48045,1.48078,1.47949,1.48036,342
2015.05.04,18:30,1.4801,1.48089,1.47931,1.48014,312
2015.05.04,19:00,1.48007,1.48202,1.47966,1.48156,315
2015.05.04,19:30,1.48151,1.48257,1.48107,1.48181,289
2015.05.04,20:00,1.48182,1.482,1.48091,1.4812,217
2015.05.04,20:30,1.48131,1.48131,1.47994,1.4805,239
2015.05.04,21:00,1.48046,1.48048,1.4786,1.48004,260
2015.05.04,21:30,1.48003,1.48022,1.47851,1.47868,291
2015.05.04,22:00,1.47883,1.47984,1.47873,1.47955,252
2015.05.04,22:30,1.4795,1.48054,1.47932,1.48048,223
2015.05.04,23:00,1.48023,1.48174,1.47986,1.48059,224
2015.05.04,23:30,1.48027,1.48063,1.47901,1.47925,234
2015.05.05,00:00,1.47915,1.47983,1.47876,1.47876,78
2015.05.05,00:30,1.47872,1.47947,1.4785,1.47899,201
2015.05.05,01:00,1.47899,1.47966,1.47795,1.47802,319
2015.05.05,01:30,1.47812,1.47899,1.47793,1.47831,277
2015.05.05,02:00,1.47823,1.47853,1.47739,1.47792,183
2015.05.05,02:30,1.47795,1.47895,1.47789,1.47891,270
2015.05.05,03:00,1.47889,1.47889,1.47656,1.47703,316
2015.05.05,03:30,1.47719,1.47839,1.47684,1.47808,308
2015.05.05,04:00,1.47814,1.47902,1.47683,1.47683,294
2015.05.05,04:30,1.47688,1.47889,1.47688,1.4782,324
2015.05.05,05:00,1.47803,1.47879,1.47752,1.47772,314
2015.05.05,05:30,1.47772,1.47779,1.47625,1.47664,269
2015.05.05,06:00,1.47667,1.47688,1.4751,1.47555,303
2015.05.05,06:30,1.47558,1.47572,1.47432,1.47488,292
2015.05.05,07:00,1.47489,1.47539,1.47346,1.47479,306
2015.05.05,07:30,1.47472,1.47961,1.47372,1.47418,387
2015.05.05,08:00,1.47494,1.47646,1.47307,1.47431,363
2015.05.05,08:30,1.47435,1.47839,1.47385,1.47819,339
2015.05.05,09:00,1.47812,1.47962,1.47475,1.47571,384
2015.05.05,09:30,1.47581,1.47777,1.47495,1.47549,389
2015.05.05,10:00,1.47532,1.47574,1.47357,1.47574,395
2015.05.05,10:30,1.47581,1.47614,1.47421,1.47422,389
2015.05.05,11:00,1.47444,1.47515,1.47248,1.4739,398
2015.05.05,11:30,1.47373,1.47816,1.47373,1.47776,410
2015.05.05,12:00,1.47766,1.47855,1.47648,1.47727,392
2015.05.05,12:30,1.47727,1.48129,1.47711,1.48087,388
2015.05.05,13:00,1.48086,1.4825,1.47968,1.48138,390
2015.05.05,13:30,1.48141,1.48307,1.48049,1.48263,380
2015.05.05,14:00,1.48272,1.48373,1.48151,1.48357,505
2015.05.05,14:30,1.4835,1.48401,1.48241,1.4825,1293
2015.05.05,15:00,1.48257,1.48387,1.48109,1.48123,689
2015.05.05,15:30,1.48019,1.48467,1.48019,1.48316,403
2015.05.05,16:00,1.4832,1.48388,1.4814,1.48182,990
2015.05.05,16:30,1.48177,1.48358,1.47991,1.48358,2194
2015.05.05,17:00,1.48344,1.48689,1.48023,1.48093,402
2015.05.05,17:30,1.48113,1.48387,1.47968,1.47975,395
2015.05.05,18:00,1.47981,1.48163,1.4775,1.48059,1726
2015.05.05,18:30,1.48045,1.48063,1.47734,1.47755,391
2015.05.05,19:00,1.47752,1.47912,1.47692,1.47885,347
2015.05.05,19:30,1.47889,1.48039,1.47882,1.47976,342
2015.05.05,20:00,1.47979,1.481,1.47953,1.4797,350
2015.05.05,20:30,1.47971,1.47984,1.47915,1.47936,310
2015.05.05,21:00,1.47928,1.48062,1.47908,1.47975,293
2015.05.05,21:30,1.48005,1.48041,1.47921,1.47961,297
2015.05.05,22:00,1.4795,1.481,1.47943,1.48038,276
2015.05.05,22:30,1.4804,1.48054,1.4797,1.48052,290
2015.05.05,23:00,1.48029,1.48063,1.47957,1.47972,313
2015.05.05,23:30,1.47972,1.48017,1.47919,1.47944,210
2015.05.06,00:00,1.47973,1.47973,1.47717,1.47865,141
2015.05.06,00:30,1.47857,1.47908,1.47799,1.47816,287
2015.05.06,01:00,1.47829,1.47982,1.4782,1.47917,331
2015.05.06,01:30,1.47917,1.49182,1.47869,1.49061,330
2015.05.06,02:00,1.49067,1.49431,1.49067,1.49218,344
2015.05.06,02:30,1.4922,1.49306,1.491,1.49108,289
2015.05.06,03:00,1.49105,1.49303,1.48998,1.49276,344
2015.05.06,03:30,1.49272,1.49629,1.49194,1.49512,333
2015.05.06,04:00,1.49501,1.49773,1.49501,1.49627,363
2015.05.06,04:30,1.49624,1.49876,1.49572,1.49654,356
2015.05.06,05:00,1.49644,1.49694,1.49589,1.49641,326
2015.05.06,05:30,1.49643,1.49749,1.49537,1.49694,328
2015.05.06,06:00,1.49693,1.49986,1.49668,1.49981,347
2015.05.06,06:30,1.49977,1.49982,1.4979,1.49978,354
2015.05.06,07:00,1.49949,1.50139,1.49877,1.50075,322
2015.05.06,07:30,1.50063,1.50229,1.49977,1.50092,325
2015.05.06,08:00,1.50091,1.50278,1.50077,1.50251,338
2015.05.06,08:30,1.50249,1.50337,1.50166,1.50276,335
2015.05.06,09:00,1.5025,1.5025,1.4991,1.50048,380
2015.05.06,09:30,1.50073,1.50234,1.49923,1.50049,400
2015.05.06,10:00,1.5005,1.5005,1.49652,1.49757,401
2015.05.06,10:30,1.4977,1.49976,1.49736,1.4979,395
2015.05.06,11:00,1.49803,1.49905,1.49643,1.49784,655
2015.05.06,11:30,1.49784,1.49966,1.49662,1.49832,2822
2015.05.06,12:00,1.49818,1.49894,1.49614,1.4979,1187
2015.05.06,12:30,1.49792,1.49955,1.49778,1.49873,389
2015.05.06,13:00,1.49869,1.50138,1.49865,1.50094,519
