date,ignore,open,high,low,close,volume
2015.05.04,00:00,128.604,128.786,128.604,128.786,102
2015.05.04,00:30,128.785,128.833,128.678,128.728,317
2015.05.04,01:00,128.725,128.882,128.702,128.74,709
2015.05.04,01:30,128.742,128.817,128.702,128.725,431
2015.05.04,02:00,128.736,128.781,128.717,128.737,249
2015.05.04,02:30,128.741,128.775,128.669,128.701,246
2015.05.04,03:00,128.699,128.742,128.577,128.603,389
2015.05.04,03:30,128.601,128.739,128.6,128.709,274
2015.05.04,04:00,128.714,128.748,128.643,128.669,313
2015.05.04,04:30,128.665,128.722,128.641,128.714,282
2015.05.04,05:00,128.714,128.732,128.619,128.62,293
2015.05.04,05:30,128.619,128.64,128.566,128.622,1076
2015.05.04,06:00,128.621,128.633,128.565,128.598,722
2015.05.04,06:30,128.594,128.63,128.573,128.583,670
2015.05.04,07:00,128.583,128.617,128.575,128.58,789
2015.05.04,07:30,128.579,128.635,128.577,128.595,544
2015.05.04,08:00,128.595,128.61,128.575,128.583,392
2015.05.04,08:30,128.578,128.709,128.578,128.62,724
2015.05.04,09:00,128.621,128.717,128.54,128.562,2033
2015.05.04,09:30,128.569,128.579,128.131,128.191,1507
2015.05.04,10:00,128.191,128.252,128.072,128.138,2506
2015.05.04,10:30,128.136,128.223,128.048,128.113,2121
2015.05.04,11:00,128.108,128.165,128.04,128.068,2071
2015.05.04,11:30,128.069,128.267,128.069,128.191,1625
2015.05.04,12:00,128.191,128.29,128.185,128.249,1421
2015.05.04,12:30,128.248,128.314,128.227,128.257,1388
2015.05.04,13:00,128.26,128.399,128.183,128.355,1274
2015.05.04,13:30,128.355,128.569,128.337,128.519,1520
2015.05.04,14:00,128.519,128.625,128.497,128.532,1345
2015.05.04,14:30,128.532,128.62,128.437,128.519,1279
2015.05.04,15:00,128.517,128.621,128.467,128.605,1875
2015.05.04,15:30,128.606,128.88,128.606,128.833,1931
2015.05.04,16:00,128.833,128.982,128.77,128.789,2188
2015.05.04,16:30,128.789,128.914,128.755,128.871,1089
2015.05.04,17:00,128.869,128.888,128.434,128.44,337
2015.05.04,17:30,128.463,128.641,128.434,128.627,331
2015.05.04,18:00,128.643,128.655,128.512,128.571,325
2015.05.04,18:30,128.564,128.591,128.41,128.511,305
2015.05.04,19:00,128.532,128.63,128.462,128.616,285
2015.05.04,19:30,128.612,128.618,128.45,128.469,262
2015.05.04,20:00,128.47,128.6,128.426,128.579,228
2015.05.04,20:30,128.604,128.682,128.543,128.672,237
2015.05.04,21:00,128.663,128.672,128.51,128.518,250
2015.05.04,21:30,128.517,128.553,128.439,128.53,273
2015.05.04,22:00,128.52,128.564,128.502,128.547,214
2015.05.04,22:30,128.547,128.688,128.545,128.618,221
2015.05.04,23:00,128.619,128.656,128.569,128.637,194
2015.05.04,23:30,128.64,128.692,128.611,128.684,174
2015.05.05,00:00,128.58,128.637,128.567,128.636,64
2015.05.05,00:30,128.636,128.66,128.619,128.642,137
2015.05.05,01:00,128.637,128.7,128.6,128.607,429
2015.05.05,01:30,128.616,128.628,128.538,128.544,424
2015.05.05,02:00,128.547,128.599,128.545,128.576,133
2015.05.05,02:30,128.572,128.632,128.572,128.625,173
2015.05.05,03:00,128.625,128.625,128.555,128.578,280
2015.05.05,03:30,128.578,128.655,128.572,128.62,266
2015.05.05,04:00,128.621,128.679,128.579,128.591,274
2015.05.05,04:30,128.591,128.605,128.531,128.55,366
2015.05.05,05:00,128.549,128.584,128.462,128.499,531
2015.05.05,05:30,128.499,128.529,128.457,128.502,256
2015.05.05,06:00,128.501,128.521,128.433,128.435,318
2015.05.05,06:30,128.437,128.468,128.4,128.421,399
2015.05.05,07:00,128.421,128.453,128.4,128.418,319
2015.05.05,07:30,128.411,128.465,128.283,128.328,821
2015.05.05,08:00,128.322,128.45,128.322,128.354,414
2015.05.05,08:30,128.35,128.351,128.305,128.329,204
2015.05.05,09:00,128.333,128.479,128.153,128.223,342
2015.05.05,09:30,128.223,128.325,128.149,128.231,369
2015.05.05,10:00,128.225,128.34,128.13,128.144,369
2015.05.05,10:30,128.144,128.2,127.852,127.888,366
2015.05.05,11:00,127.893,127.935,127.798,127.814,378
2015.05.05,11:30,127.81,128.302,127.779,128.284,361
2015.05.05,12:00,128.29,128.523,128.273,128.308,358
2015.05.05,12:30,128.309,128.691,128.309,128.667,359
2015.05.05,13:00,128.673,128.823,128.562,128.664,367
2015.05.05,13:30,128.663,128.976,128.626,128.969,356
2015.05.05,14:00,128.966,129.068,128.86,128.992,479
2015.05.05,14:30,128.992,129.468,128.981,129.115,986
2015.05.05,15:00,129.116,129.116,128.881,128.904,528
2015.05.05,15:30,128.893,129.305,128.893,129.01,392
2015.05.05,16:00,129.015,129.175,128.961,129.093,752
2015.05.05,16:30,129.091,129.197,128.904,129.197,1858
2015.05.05,17:00,129.158,129.536,128.966,129.424,400
2015.05.05,17:30,129.421,129.711,129.352,129.661,401
2015.05.05,18:00,129.639,129.656,129.432,129.511,1515
2015.05.05,18:30,129.483,129.503,129.348,129.397,369
2015.05.05,19:00,129.394,129.532,129.357,129.527,314
2015.05.05,19:30,129.533,129.661,129.445,129.584,332
2015.05.05,20:00,129.582,129.665,129.549,129.627,329
2015.05.05,20:30,129.624,129.674,129.487,129.487,301
2015.05.05,21:00,129.478,129.513,129.425,129.436,289
2015.05.05,21:30,129.432,129.471,129.337,129.374,300
2015.05.05,22:00,129.375,129.423,129.331,129.334,271
2015.05.05,22:30,129.332,129.34,129.227,129.313,288
2015.05.05,23:00,129.303,129.31,129.246,129.256,259
2015.05.05,23:30,129.239,129.37,129.237,129.343,185
2015.05.06,00:00,129.305,129.335,129.257,129.319,154
2015.05.06,00:30,129.32,129.384,129.314,129.344,670
2015.05.06,01:00,129.358,129.397,129.296,129.34,527
2015.05.06,01:30,129.341,129.341,129.266,129.308,288
2015.05.06,02:00,129.308,129.316,129.228,129.29,655
2015.05.06,02:30,129.29,129.338,129.286,129.292,558
2015.05.06,03:00,129.291,129.348,129.253,129.346,799
2015.05.06,03:30,129.345,129.355,129.315,129.341,756
2015.05.06,04:00,129.341,129.416,129.323,129.338,1061
2015.05.06,04:30,129.334,129.401,129.292,129.394,1304
2015.05.06,05:00,129.396,129.436,129.344,129.421,777
2015.05.06,05:30,129.421,129.537,129.378,129.508,1346
2015.05.06,06:00,129.509,129.758,129.487,129.599,1412
2015.05.06,06:30,129.6,129.633,129.52,129.604,1177
2015.05.06,07:00,129.606,129.681,129.544,129.551,1059
2015.05.06,07:30,129.552,129.669,129.511,129.638,1042
2015.05.06,08:00,129.639,129.646,129.553,129.583,1061
2015.05.06,08:30,129.583,129.593,129.472,129.499,1162
2015.05.06,09:00,129.505,129.648,129.451,129.593,2237
2015.05.06,09:30,129.592,129.8,129.554,129.724,2929
2015.05.06,10:00,129.724,129.724,129.419,129.66,3422
2015.05.06,10:30,129.665,129.864,129.566,129.604,3355
2015.05.06,11:00,129.605,129.686,129.499,129.672,3051
2015.05.06,11:30,129.673,129.873,129.477,129.477,2456
2015.05.06,12:00,129.495,129.652,129.348,129.427,830
2015.05.06,12:30,129.424,129.668,129.421,129.638,370
2015.05.06,13:00,129.645,129.82,129.609,129.696,461
2015.05.06,13:30,129.695,129.743,129.624,129.641,338
2015.05.06,14:00,129.641,129.748,129.618,129.643,614
2015.05.06,14:30,129.642,129.663,129.509,129.647,2435
2015.05.06,15:00,129.646,129.923,129.56,129.792,4588
2015.05.06,15:30,129.791,129.999,129.727,129.938,3285
2015.05.06,16:00,129.948,129.997,129.75,129.941,387
2015.05.06,16:30,129.948,130.675,129.878,130.568,398
2015.05.06,17:00,130.575,130.809,130.479,130.643,808
2015.05.06,17:30,130.65,130.828,130.612,130.636,2380
2015.05.06,18:00,130.631,130.702,130.476,130.494,668
2015.05.06,18:30,130.491,130.535,130.391,130.506,390
2015.05.06,19:00,130.48,130.549,130.392,130.437,364
2015.05.06,19:30,130.436,130.466,130.317,130.325,345
2015.05.06,20:00,130.347,130.418,130.32,130.409,327
2015.05.06,20:30,130.394,130.41,130.287,130.312,355
2015.05.06,21:00,130.312,130.566,130.312,130.556,559
2015.05.06,21:30,130.556,130.592,130.294,130.348,1430
2015.05.06,22:00,130.359,130.393,130.255,130.392,856
2015.05.06,22:30,130.391,130.462,130.315,130.431,1281
2015.05.06,23:00,130.431,130.456,130.371,130.404,894
2015.05.06,23:30,130.405,130.43,130.309,130.319,1026
2015.05.07,00:00,130.319,130.389,130.275,130.348,178
2015.05.07,00:30,130.34,130.363,130.299,130.341,173
2015.05.07,01:00,130.331,130.417,130.303,130.356,251
2015.05.07,01:30,130.357,130.378,130.329,130.339,201
2015.05.07,02:00,130.332,130.34,130.231,130.286,271
2015.05.07,02:30,130.29,130.358,130.239,130.246,280
2015.05.07,03:00,130.241,130.356,130.221,130.315,296
2015.05.07,03:30,130.313,130.32,130.174,130.258,287
2015.05.07,04:00,130.258,130.313,130.224,130.278,281
2015.05.07,04:30,130.278,130.371,130.264,130.362,313
2015.05.07,05:00,130.346,130.387,130.293,130.367,304
2015.05.07,05:30,130.367,130.464,130.362,130.444,294
2015.05.07,06:00,130.445,130.479,130.356,130.356,245
2015.05.07,06:30,130.359,130.375,130.283,130.338,250
2015.05.07,07:00,130.338,130.368,130.292,130.353,233
2015.05.07,07:30,130.354,130.366,130.302,130.302,233
2015.05.07,08:00,130.302,130.682,130.266,130.654,277
2015.05.07,08:30,130.654,130.669,130.546,130.57,283
2015.05.07,09:00,130.522,130.608,130.456,130.509,368
2015.05.07,09:30,130.498,130.689,130.498,130.634,802
2015.05.07,10:00,130.618,130.832,130.612,130.673,387
2015.05.07,10:30,130.664,130.845,130.586,130.838,381
2015.05.07,11:00,130.819,130.873,130.604,130.697,386
2015.05.07,11:30,130.697,130.861,130.644,130.858,378
2015.05.07,12:00,130.848,131.305,130.783,130.989,387
2015.05.07,12:30,130.989,131.405,130.982,131.371,752
2015.05.07,13:00,131.373,131.382,131.087,131.205,384
2015.05.07,13:30,131.205,131.224,130.867,131.056,383
2015.05.07,14:00,131.056,131.056,130.779,130.872,387
2015.05.07,14:30,130.86,130.864,130.419,130.419,386
2015.05.07,15:00,130.418,130.418,130.052,130.052,388
2015.05.07,15:30,130.057,130.43,130.057,130.338,392
2015.05.07,16:00,130.343,130.402,130.015,130.133,378
2015.05.07,16:30,130.141,130.163,130.042,130.07,385
2015.05.07,17:00,130.075,130.281,129.915,130.255,397
2015.05.07,17:30,130.269,130.269,129.854,129.886,387
2015.05.07,18:00,129.898,130.039,129.741,130.011,387
2015.05.07,18:30,130.02,130.207,129.992,130.182,355
2015.05.07,19:00,130.174,130.182,129.973,129.984,332
2015.05.07,19:30,129.984,130.008,129.921,129.923,292
2015.05.07,20:00,129.931,129.942,129.862,129.867,284
2015.05.07,20:30,129.873,130.067,129.805,129.933,294
2015.05.07,21:00,129.933,130.019,129.878,130.006,277
2015.05.07,21:30,130.009,130.081,129.855,129.962,299
2015.05.07,22:00,129.92,129.987,129.913,129.974,274
2015.05.07,22:30,129.973,130.043,129.926,129.963,277
2015.05.07,23:00,129.971,130.024,129.936,129.936,172
2015.05.07,23:30,129.943,129.961,129.876,129.91,314
2015.05.08,00:00,129.904,129.973,129.771,129.814,1647
2015.05.08,00:30,129.814,129.865,129.636,129.722,655
2015.05.08,01:00,129.795,129.881,129.778,129.806,201
2015.05.08,01:30,129.802,129.816,129.727,129.772,182
2015.05.08,02:00,129.796,129.843,129.758,129.829,212
2015.05.08,02:30,129.824,129.895,129.814,129.854,202
2015.05.08,03:00,129.862,129.938,129.784,129.896,311
2015.05.08,03:30,129.902,129.955,129.889,129.9,261
2015.05.08,04:00,129.89,129.913,129.843,129.888,308
2015.05.08,04:30,129.895,130.092,129.895,129.984,361
2015.05.08,05:00,129.986,130.024,129.852,129.882,336
2015.05.08,05:30,129.88,129.907,129.844,129.855,273
2015.05.08,06:00,129.855,129.871,129.762,129.82,273
2015.05.08,06:30,129.826,129.837,129.711,129.756,239
2015.05.08,07:00,129.759,129.864,129.713,129.823,299
2015.05.08,07:30,129.802,129.913,129.767,129.909,320
2015.05.08,08:00,129.912,130.055,129.881,130.047,276
2015.05.08,08:30,130.034,130.034,129.883,129.961,297
2015.05.08,09:00,129.955,129.962,129.654,129.88,362
2015.05.08,09:30,129.872,129.939,129.772,129.801,366
2015.05.08,10:00,129.8,129.999,129.784,129.953,392
2015.05.08,10:30,129.96,129.993,129.742,129.993,383
2015.05.08,11:00,129.993,130.296,129.993,130.105,385
2015.05.08,11:30,130.092,130.361,130.088,130.26,392
2015.05.08,12:00,130.241,130.276,130.086,130.182,362
2015.05.08,12:30,130.177,130.372,130.07,130.299,354
2015.05.08,13:00,130.308,130.322,129.973,129.974,354
2015.05.08,13:30,129.978,130.025,129.86,129.862,357
2015.05.08,14:00,129.854,129.99,129.828,129.885,356
2015.05.08,14:30,129.887,129.973,129.853,129.876,359
2015.05.08,15:00,129.872,130.082,129.79,129.93,378
2015.05.08,15:30,129.785,130.091,129.433,129.686,390
2015.05.08,16:00,129.678,129.797,129.54,129.54,3983
2015.05.08,16:30,129.541,129.655,129.373,129.511,2111
2015.05.08,17:00,129.499,129.518,129.259,129.317,390
2015.05.08,17:30,129.308,129.344,129.1,129.127,394
2015.05.08,18:00,129.114,129.17,128.859,129.106,369
2015.05.08,18:30,129.11,129.331,129.102,129.13,359
2015.05.08,19:00,129.134,129.152,128.835,128.903,315
2015.05.08,19:30,128.93,128.961,128.682,128.725,305
2015.05.08,20:00,128.725,128.804,128.643,128.683,266
2015.05.08,20:30,128.689,128.855,128.689,128.722,288
2015.05.08,21:00,128.736,128.736,128.54,128.643,318
2015.05.08,21:30,128.655,128.707,128.612,128.637,232
2015.05.08,22:00,128.639,128.658,128.569,128.616,211
2015.05.08,22:30,128.618,128.639,128.512,128.569,220
2015.05.08,23:00,128.573,128.586,128.546,128.582,189
2015.05.08,23:30,128.581,128.583,128.407,128.426,565
