date,ignore,open,high,low,close,volume
2015.05.04,00:00,0.70237,0.70304,0.70183,0.70195,169
2015.05.04,00:30,0.7018,0.70263,0.70179,0.70244,404
2015.05.04,01:00,0.70242,0.70244,0.70125,0.70169,693
2015.05.04,01:30,0.70175,0.70316,0.70175,0.70256,418
2015.05.04,02:00,0.70252,0.70292,0.70233,0.70264,644
2015.05.04,02:30,0.70267,0.70269,0.70212,0.70215,297
2015.05.04,03:00,0.70217,0.70227,0.70122,0.70144,627
2015.05.04,03:30,0.70144,0.70167,0.7008,0.701,523
2015.05.04,04:00,0.701,0.70239,0.70049,0.70213,505
2015.05.04,04:30,0.70219,0.70296,0.70109,0.70184,600
2015.05.04,05:00,0.7018,0.70258,0.70153,0.70237,531
2015.05.04,05:30,0.70238,0.70249,0.70112,0.70168,1414
2015.05.04,06:00,0.70169,0.70192,0.70111,0.70186,984
2015.05.04,06:30,0.70185,0.70231,0.70156,0.7023,1064
2015.05.04,07:00,0.7023,0.70237,0.70194,0.70215,845
2015.05.04,07:30,0.70216,0.70254,0.70215,0.70242,758
2015.05.04,08:00,0.70241,0.70306,0.7022,0.70303,749
2015.05.04,08:30,0.70303,0.70329,0.70275,0.7032,885
2015.05.04,09:00,0.70327,0.70377,0.70298,0.70341,1860
2015.05.04,09:30,0.70341,0.70566,0.70325,0.70545,2079
2015.05.04,10:00,0.70546,0.7064,0.70518,0.7056,2656
2015.05.04,10:30,0.70563,0.70593,0.70505,0.70524,2395
2015.05.04,11:00,0.70518,0.70689,0.70499,0.70689,1979
2015.05.04,11:30,0.70689,0.70697,0.70552,0.7062,1909
2015.05.04,12:00,0.70622,0.70665,0.70585,0.70597,2027
2015.05.04,12:30,0.70596,0.70627,0.70546,0.70625,2242
2015.05.04,13:00,0.70622,0.70658,0.70494,0.7051,2021
2015.05.04,13:30,0.70512,0.70537,0.70413,0.70423,1600
2015.05.04,14:00,0.70423,0.70452,0.70377,0.70423,1706
2015.05.04,14:30,0.70424,0.70471,0.70386,0.70418,1894
2015.05.04,15:00,0.7042,0.70518,0.7035,0.7037,2365
2015.05.04,15:30,0.70371,0.70372,0.70228,0.70262,2749
2015.05.04,16:00,0.70264,0.70331,0.70224,0.70323,2116
2015.05.04,16:30,0.70318,0.70345,0.70268,0.70286,1095
2015.05.04,17:00,0.70279,0.7051,0.70279,0.70501,336
2015.05.04,17:30,0.70486,0.70525,0.70389,0.70407,309
2015.05.04,18:00,0.70414,0.7048,0.70397,0.70421,299
2015.05.04,18:30,0.7043,0.70507,0.70404,0.70432,273
2015.05.04,19:00,0.70441,0.70463,0.70346,0.70354,259
2015.05.04,19:30,0.70363,0.70417,0.70335,0.70407,220
2015.05.04,20:00,0.70398,0.70412,0.70345,0.70365,136
2015.05.04,20:30,0.70351,0.70394,0.70327,0.70334,186
2015.05.04,21:00,0.70338,0.70379,0.70316,0.70331,205
2015.05.04,21:30,0.7033,0.70372,0.70317,0.70362,225
2015.05.04,22:00,0.7036,0.7036,0.70314,0.70352,191
2015.05.04,22:30,0.7035,0.70358,0.70297,0.70303,150
2015.05.04,23:00,0.70289,0.70297,0.70226,0.70258,148
2015.05.04,23:30,0.70256,0.70315,0.70252,0.70306,158
2015.05.05,00:00,0.70278,0.70316,0.7024,0.70268,77
2015.05.05,00:30,0.70277,0.70332,0.70257,0.70313,117
2015.05.05,01:00,0.70306,0.70388,0.70272,0.70388,223
2015.05.05,01:30,0.704,0.7042,0.70367,0.70417,231
2015.05.05,02:00,0.70417,0.70455,0.70411,0.70425,152
2015.05.05,02:30,0.70426,0.70426,0.70364,0.70367,201
2015.05.05,03:00,0.70364,0.70476,0.70364,0.70455,251
2015.05.05,03:30,0.70452,0.70463,0.70382,0.70402,252
2015.05.05,04:00,0.70401,0.70435,0.70371,0.70391,243
2015.05.05,04:30,0.70375,0.70466,0.70375,0.70437,268
2015.05.05,05:00,0.7043,0.70484,0.7041,0.70471,253
2015.05.05,05:30,0.70471,0.70553,0.70471,0.70514,183
2015.05.05,06:00,0.70513,0.70588,0.70498,0.7056,240
2015.05.05,06:30,0.70561,0.70624,0.70553,0.70583,255
2015.05.05,07:00,0.70583,0.70659,0.7051,0.70534,268
2015.05.05,07:30,0.70353,0.7063,0.7035,0.70568,378
2015.05.05,08:00,0.70571,0.70651,0.70496,0.70627,342
2015.05.05,08:30,0.70628,0.70658,0.70406,0.70415,285
2015.05.05,09:00,0.70414,0.70544,0.70383,0.70472,359
2015.05.05,09:30,0.70474,0.70486,0.70355,0.70388,375
2015.05.05,10:00,0.70386,0.70484,0.70386,0.70471,378
2015.05.05,10:30,0.70465,0.70623,0.70447,0.70616,364
2015.05.05,11:00,0.70614,0.70719,0.70605,0.70678,360
2015.05.05,11:30,0.70677,0.7068,0.7038,0.70381,426
2015.05.05,12:00,0.70377,0.70385,0.70304,0.70346,375
2015.05.05,12:30,0.70344,0.70348,0.70145,0.70159,352
2015.05.05,13:00,0.70155,0.7022,0.70047,0.70138,346
2015.05.05,13:30,0.70138,0.7016,0.70045,0.70049,343
2015.05.05,14:00,0.70045,0.70182,0.69998,0.70039,428
2015.05.05,14:30,0.70038,0.70038,0.69802,0.69968,992
2015.05.05,15:00,0.69967,0.70064,0.69889,0.69895,542
2015.05.05,15:30,0.6999,0.70042,0.69888,0.70017,387
2015.05.05,16:00,0.70019,0.70063,0.69947,0.70038,740
2015.05.05,16:30,0.70042,0.70115,0.69894,0.69894,1706
2015.05.05,17:00,0.69932,0.70072,0.69701,0.69983,399
2015.05.05,17:30,0.69981,0.70073,0.69889,0.69942,397
2015.05.05,18:00,0.69938,0.70068,0.69913,0.69943,1454
2015.05.05,18:30,0.69951,0.70058,0.69949,0.70037,356
2015.05.05,19:00,0.70049,0.70094,0.70008,0.70021,307
2015.05.05,19:30,0.70013,0.70032,0.69954,0.69989,289
2015.05.05,20:00,0.69984,0.70002,0.69951,0.6997,328
2015.05.05,20:30,0.69968,0.70049,0.69961,0.70048,256
2015.05.05,21:00,0.70052,0.70095,0.70037,0.70062,236
2015.05.05,21:30,0.70055,0.70092,0.70029,0.70053,252
2015.05.05,22:00,0.70062,0.70073,0.70014,0.70055,204
2015.05.05,22:30,0.70051,0.70093,0.70039,0.70039,204
2015.05.05,23:00,0.70037,0.70044,0.69998,0.70037,202
2015.05.05,23:30,0.70047,0.70054,0.70005,0.70016,133
2015.05.06,00:00,0.70007,0.70054,0.69975,0.70006,121
2015.05.06,00:30,0.70011,0.70072,0.7,0.70067,212
2015.05.06,01:00,0.70058,0.7007,0.70014,0.70036,302
2015.05.06,01:30,0.70043,0.70064,0.69473,0.69524,290
2015.05.06,02:00,0.69526,0.69526,0.69386,0.6948,310
2015.05.06,02:30,0.6948,0.69543,0.69435,0.69525,224
2015.05.06,03:00,0.69525,0.69586,0.69436,0.69457,292
2015.05.06,03:30,0.69456,0.69494,0.69284,0.69301,309
2015.05.06,04:00,0.69323,0.69325,0.69136,0.69136,322
2015.05.06,04:30,0.69137,0.6933,0.69137,0.69307,330
2015.05.06,05:00,0.69305,0.69334,0.69273,0.69296,254
2015.05.06,05:30,0.69299,0.69379,0.69292,0.69354,291
2015.05.06,06:00,0.69352,0.6936,0.69232,0.69253,299
2015.05.06,06:30,0.69242,0.69342,0.69228,0.69268,303
2015.05.06,07:00,0.69272,0.69285,0.69174,0.69218,266
2015.05.06,07:30,0.69223,0.69262,0.69148,0.69218,293
2015.05.06,08:00,0.69215,0.6922,0.69148,0.69163,294
2015.05.06,08:30,0.69163,0.69181,0.69119,0.6915,292
2015.05.06,09:00,0.69154,0.69288,0.69154,0.69241,368
2015.05.06,09:30,0.69236,0.6928,0.69165,0.69188,383
2015.05.06,10:00,0.69206,0.69364,0.69182,0.69318,377
2015.05.06,10:30,0.6932,0.69343,0.69225,0.69326,382
2015.05.06,11:00,0.6933,0.69389,0.69284,0.69311,527
2015.05.06,11:30,0.69309,0.6933,0.69159,0.69236,1641
2015.05.06,12:00,0.6924,0.69349,0.69193,0.69251,785
2015.05.06,12:30,0.69255,0.69262,0.69129,0.69144,353
2015.05.06,13:00,0.69146,0.69195,0.69056,0.69107,275
2015.05.06,13:30,0.69108,0.69232,0.6909,0.69214,709
2015.05.06,14:00,0.6923,0.69272,0.69179,0.69219,979
2015.05.06,14:30,0.69222,0.69309,0.69204,0.69226,2114
2015.05.06,15:00,0.69224,0.69224,0.69002,0.6915,4186
2015.05.06,15:30,0.69163,0.69227,0.69128,0.69186,3147
2015.05.06,16:00,0.6918,0.69319,0.69144,0.69232,380
2015.05.06,16:30,0.69223,0.6923,0.68771,0.68799,389
2015.05.06,17:00,0.68795,0.68904,0.68778,0.68821,760
2015.05.06,17:30,0.68835,0.68861,0.68747,0.68802,2097
2015.05.06,18:00,0.6881,0.68943,0.6878,0.68891,610
2015.05.06,18:30,0.68901,0.6892,0.68717,0.68724,381
2015.05.06,19:00,0.68727,0.68736,0.68652,0.6869,369
2015.05.06,19:30,0.68697,0.68783,0.68678,0.6877,351
2015.05.06,20:00,0.68758,0.68879,0.68719,0.68867,324
2015.05.06,20:30,0.68876,0.68885,0.68745,0.68764,290
2015.05.06,21:00,0.6876,0.68771,0.68637,0.68637,410
2015.05.06,21:30,0.68628,0.68641,0.68548,0.68618,970
2015.05.06,22:00,0.68603,0.68647,0.6858,0.68605,734
2015.05.06,22:30,0.68604,0.68746,0.68604,0.68745,766
2015.05.06,23:00,0.68737,0.68781,0.68685,0.68731,294
2015.05.06,23:30,0.68728,0.68784,0.68621,0.68621,807
2015.05.07,00:00,0.68633,0.68725,0.6862,0.68672,213
2015.05.07,00:30,0.68672,0.68727,0.68657,0.68661,206
