date,ignore,open,high,low,close,volume
2017.10.16,00:00,0.97391,0.97461,0.97278,0.97425,135
2017.10.16,00:30,0.97427,0.97486,0.97397,0.97473,396
2017.10.16,01:00,0.97473,0.9751,0.97399,0.97489,504
2017.10.16,01:30,0.97483,0.97536,0.97481,0.97535,245
2017.10.16,02:00,0.97535,0.97535,0.97482,0.97504,499
2017.10.16,02:30,0.97503,0.97506,0.97453,0.97455,280
2017.10.16,03:00,0.97457,0.97495,0.97428,0.97494,474
2017.10.16,03:30,0.97496,0.97525,0.97455,0.97518,952
2017.10.16,04:00,0.97517,0.97577,0.97511,0.97566,882
2017.10.16,04:30,0.97566,0.97604,0.97559,0.976,781
2017.10.16,05:00,0.97597,0.97636,0.97589,0.9762,1161
2017.10.16,05:30,0.9762,0.9762,0.97563,0.97572,474
2017.10.16,06:00,0.97573,0.97599,0.97565,0.97594,626
2017.10.16,06:30,0.97594,0.97596,0.97556,0.97557,440
2017.10.16,07:00,0.97557,0.97573,0.97534,0.97545,269
2017.10.16,07:30,0.97543,0.97586,0.97543,0.97582,348
2017.10.16,08:00,0.97583,0.97602,0.97568,0.97602,382
2017.10.16,08:30,0.97602,0.97629,0.97562,0.97614,1413
2017.10.16,09:00,0.97614,0.97628,0.97576,0.97614,2312
2017.10.16,09:30,0.97614,0.97643,0.97565,0.97637,1407
2017.10.16,10:00,0.97639,0.97688,0.97554,0.97566,2081
2017.10.16,10:30,0.97566,0.97581,0.9749,0.97509,1741
2017.10.16,11:00,0.97511,0.97542,0.97481,0.97482,1662
2017.10.16,11:30,0.97483,0.97536,0.9746,0.9753,1326
2017.10.16,12:00,0.97532,0.97546,0.97493,0.97509,1108
2017.10.16,12:30,0.97508,0.97614,0.975,0.97595,1140
2017.10.16,13:00,0.97595,0.97624,0.97583,0.97591,1002
2017.10.16,13:30,0.9759,0.97592,0.97509,0.97533,1709
2017.10.16,14:00,0.97534,0.97554,0.97507,0.9751,1906
2017.10.16,14:30,0.9751,0.97512,0.97465,0.97501,1102
2017.10.16,15:00,0.975,0.97564,0.97495,0.97541,1742
2017.10.16,15:30,0.97544,0.97612,0.97526,0.97536,2769
2017.10.16,16:00,0.97539,0.97594,0.97523,0.97591,1169
2017.10.16,16:30,0.97592,0.97614,0.9756,0.97581,1840
2017.10.16,17:00,0.97581,0.97613,0.97551,0.97555,1524
2017.10.16,17:30,0.97556,0.97582,0.97516,0.97519,2031
2017.10.16,18:00,0.9752,0.9752,0.97309,0.97312,2461
2017.10.16,18:30,0.97311,0.97373,0.97294,0.97354,1527
2017.10.16,19:00,0.97354,0.97377,0.97322,0.97375,1270
2017.10.16,19:30,0.97374,0.97409,0.9736,0.97396,797
2017.10.16,20:00,0.97396,0.97515,0.97376,0.97501,1207
2017.10.16,20:30,0.97501,0.97547,0.97468,0.97489,2072
2017.10.16,21:00,0.97491,0.97634,0.97469,0.97579,2164
2017.10.16,21:30,0.97577,0.97617,0.9756,0.97598,2655
2017.10.16,22:00,0.97598,0.97657,0.97577,0.97611,1670
