date,ignore,open,high,low,close,volume
2017.08.21,00:00,0.76613,0.76753,0.7651,0.76741,113
2017.08.21,00:30,0.76727,0.76768,0.76545,0.76669,157
2017.08.21,01:00,0.76668,0.76732,0.76635,0.76652,812
2017.08.21,01:30,0.76652,0.76687,0.76602,0.76653,598
2017.08.21,02:00,0.76652,0.76662,0.7663,0.7665,649
2017.08.21,02:30,0.7665,0.76708,0.76647,0.767,727
2017.08.21,03:00,0.76701,0.76736,0.76582,0.76594,1445
2017.08.21,03:30,0.76589,0.76677,0.76584,0.76626,1092
2017.08.21,04:00,0.76626,0.76668,0.7662,0.76666,1090
2017.08.21,04:30,0.76669,0.767,0.76646,0.76665,1181
2017.08.21,05:00,0.76661,0.76703,0.76651,0.76684,1023
2017.08.21,05:30,0.76685,0.76699,0.76667,0.76687,693
2017.08.21,06:00,0.76687,0.76701,0.7666,0.7668,966
2017.08.21,06:30,0.7668,0.76693,0.76655,0.76666,604
2017.08.21,07:00,0.76667,0.76676,0.76655,0.76659,653
2017.08.21,07:30,0.76656,0.76703,0.76656,0.76703,805
2017.08.21,08:00,0.76702,0.76702,0.76657,0.76669,653
2017.08.21,08:30,0.76668,0.76701,0.76655,0.76685,937
2017.08.21,09:00,0.76685,0.76708,0.7664,0.76691,1291
2017.08.21,09:30,0.7669,0.76714,0.76646,0.76646,1621
2017.08.21,10:00,0.76647,0.76674,0.76546,0.76605,2286
2017.08.21,10:30,0.76609,0.76621,0.76571,0.76605,2243
2017.08.21,11:00,0.76606,0.76724,0.76601,0.76719,1963
2017.08.21,11:30,0.76719,0.76783,0.76712,0.76745,1913
2017.08.21,12:00,0.76744,0.76744,0.76682,0.76705,1874
2017.08.21,12:30,0.76705,0.76814,0.76701,0.76788,1651
2017.08.21,13:00,0.76787,0.76848,0.76776,0.76804,2193
2017.08.21,13:30,0.76804,0.76845,0.76787,0.76806,1571
2017.08.21,14:00,0.76807,0.76831,0.76734,0.76734,2134
2017.08.21,14:30,0.76734,0.76774,0.76717,0.76753,2034
2017.08.21,15:00,0.76749,0.76753,0.7665,0.76692,2173
2017.08.21,15:30,0.76691,0.76754,0.76642,0.76733,2944
2017.08.21,16:00,0.76732,0.76734,0.76626,0.76629,2614
2017.08.21,16:30,0.76629,0.76742,0.7659,0.76631,3933
2017.08.21,17:00,0.76632,0.76635,0.76317,0.76396,4854
2017.08.21,17:30,0.76395,0.76467,0.76274,0.76329,4653
2017.08.21,18:00,0.76328,0.76511,0.76309,0.76463,4355
2017.08.21,18:30,0.76462,0.76538,0.76407,0.7648,2873
2017.08.21,19:00,0.76481,0.76537,0.76465,0.76519,1877
2017.08.21,19:30,0.76518,0.76519,0.76438,0.76486,1764
2017.08.21,20:00,0.76485,0.76507,0.7646,0.76502,1689
2017.08.21,20:30,0.76506,0.76593,0.76471,0.76482,2468
2017.08.21,21:00,0.76481,0.76508,0.76441,0.76496,2376
2017.08.21,21:30,0.76496,0.76547,0.76482,0.765,1669
2017.08.21,22:00,0.76501,0.76558,0.76489,0.76554,1190
2017.08.21,22:30,0.76554,0.76575,0.76483,0.76535,1711
2017.08.21,23:00,0.76534,0.76557,0.76507,0.76518,804
2017.08.21,23:30,0.76517,0.76582,0.7651,0.76577,496
2017.08.22,00:00,0.76557,0.76567,0.76485,0.76531,154
2017.08.22,00:30,0.7653,0.76578,0.76509,0.7657,417
2017.08.22,01:00,0.7657,0.76597,0.76559,0.76594,908
2017.08.22,01:30,0.76591,0.76627,0.76584,0.76608,629
2017.08.22,02:00,0.76608,0.76625,0.76589,0.76601,589
2017.08.22,02:30,0.76601,0.76628,0.76559,0.76628,945
2017.08.22,03:00,0.7663,0.76648,0.76605,0.76622,1611
2017.08.22,03:30,0.76621,0.76636,0.766,0.76606,884
2017.08.22,04:00,0.76607,0.76662,0.76606,0.7666,1750
2017.08.22,04:30,0.76661,0.76664,0.76616,0.76641,1180
2017.08.22,05:00,0.76639,0.76652,0.7661,0.76648,810
2017.08.22,05:30,0.76645,0.76697,0.76628,0.76691,923
2017.08.22,06:00,0.76691,0.76706,0.76684,0.76705,795
2017.08.22,06:30,0.76705,0.76709,0.76662,0.76663,819
2017.08.22,07:00,0.76664,0.76715,0.76661,0.76695,582
2017.08.22,07:30,0.76696,0.76714,0.76689,0.76706,662
2017.08.22,08:00,0.76707,0.76736,0.76699,0.76716,1037
2017.08.22,08:30,0.76714,0.7678,0.76712,0.76742,1132
2017.08.22,09:00,0.7674,0.76802,0.76728,0.76779,1535
2017.08.22,09:30,0.76779,0.76857,0.76779,0.7684,1846
2017.08.22,10:00,0.7684,0.76867,0.76734,0.76744,1829
2017.08.22,10:30,0.76742,0.76786,0.76715,0.76763,2055
2017.08.22,11:00,0.76763,0.76772,0.76703,0.76752,2583
2017.08.22,11:30,0.76752,0.76832,0.76749,0.76826,1903
2017.08.22,12:00,0.76826,0.76827,0.76708,0.76719,1904
2017.08.22,12:30,0.76718,0.76741,0.76662,0.76717,2022
2017.08.22,13:00,0.76717,0.76767,0.76688,0.767,1646
2017.08.22,13:30,0.76699,0.7674,0.76665,0.7672,2117
2017.08.22,14:00,0.7672,0.76774,0.76718,0.76766,2814
2017.08.22,14:30,0.76766,0.7679,0.76708,0.76738,1978
2017.08.22,15:00,0.76737,0.76847,0.76711,0.76796,2569
2017.08.22,15:30,0.76792,0.77162,0.76792,0.77076,4040
2017.08.22,16:00,0.77077,0.77089,0.76988,0.7704,3673
2017.08.22,16:30,0.7704,0.77239,0.7704,0.77215,4178
2017.08.22,17:00,0.77217,0.77245,0.77138,0.77153,4287
2017.08.22,17:30,0.77154,0.77203,0.77113,0.77164,3578
2017.08.22,18:00,0.77162,0.77178,0.7695,0.77067,3983
2017.08.22,18:30,0.77068,0.77068,0.76915,0.7696,2619
2017.08.22,19:00,0.76959,0.76989,0.7684,0.76864,2441
2017.08.22,19:30,0.76863,0.76939,0.76859,0.76937,1649
2017.08.22,20:00,0.76938,0.77008,0.76924,0.77,1589
2017.08.22,20:30,0.77001,0.77046,0.76994,0.7704,1358
2017.08.22,21:00,0.77041,0.77115,0.77034,0.7709,1487
2017.08.22,21:30,0.77089,0.77095,0.77028,0.77061,1441
2017.08.22,22:00,0.77061,0.77092,0.77043,0.77049,1063
2017.08.22,22:30,0.77049,0.77088,0.7703,0.77036,1894
2017.08.22,23:00,0.77034,0.77066,0.76982,0.77052,1054
2017.08.22,23:30,0.77052,0.77076,0.77032,0.7705,789
2017.08.23,00:00,0.76975,0.7705,0.76975,0.76999,223
2017.08.23,00:30,0.77001,0.77051,0.76988,0.77013,1431
2017.08.23,01:00,0.77019,0.77062,0.77018,0.77049,1043
2017.08.23,01:30,0.7705,0.77053,0.76984,0.77002,438
2017.08.23,02:00,0.76997,0.77034,0.76997,0.77015,829
2017.08.23,02:30,0.77016,0.77068,0.77011,0.77055,893
2017.08.23,03:00,0.77054,0.77073,0.76956,0.7698,2345
2017.08.23,03:30,0.76979,0.77017,0.76969,0.77006,1394
2017.08.23,04:00,0.77007,0.77008,0.76956,0.76986,1375
2017.08.23,04:30,0.76987,0.77007,0.76953,0.76961,1244
2017.08.23,05:00,0.76961,0.77001,0.76943,0.7699,1049
2017.08.23,05:30,0.7699,0.77009,0.76934,0.76947,1285
2017.08.23,06:00,0.76949,0.76978,0.76879,0.76904,1722
2017.08.23,06:30,0.76903,0.76928,0.76827,0.7687,1383
2017.08.23,07:00,0.7687,0.76908,0.76863,0.76898,732
2017.08.23,07:30,0.769,0.76939,0.76898,0.76902,1098
2017.08.23,08:00,0.76904,0.76923,0.76852,0.76855,824
2017.08.23,08:30,0.76855,0.76884,0.76817,0.76869,1381
2017.08.23,09:00,0.76869,0.76914,0.76827,0.76874,1930
2017.08.23,09:30,0.76876,0.76935,0.76859,0.76911,1794
2017.08.23,10:00,0.76912,0.77026,0.76897,0.77022,3129
2017.08.23,10:30,0.76997,0.77035,0.76879,0.77025,3617
2017.08.23,11:00,0.77029,0.77034,0.76948,0.7699,2810
2017.08.23,11:30,0.76989,0.77017,0.76938,0.76985,1850
2017.08.23,12:00,0.76986,0.7701,0.76926,0.7699,2171
2017.08.23,12:30,0.76991,0.77004,0.76953,0.76953,1414
2017.08.23,13:00,0.76952,0.76989,0.76943,0.76965,1197
2017.08.23,13:30,0.76964,0.77075,0.76964,0.77056,1920
2017.08.23,14:00,0.77057,0.77097,0.7695,0.76961,2168
2017.08.23,14:30,0.7696,0.76963,0.7679,0.76802,2593
2017.08.23,15:00,0.76802,0.76809,0.76612,0.76618,3228
2017.08.23,15:30,0.76618,0.76723,0.76548,0.76667,2915
2017.08.23,16:00,0.76665,0.76691,0.7658,0.76636,2569
2017.08.23,16:30,0.76638,0.76761,0.76586,0.76723,4500
2017.08.23,17:00,0.76723,0.76816,0.76648,0.76784,5186
2017.08.23,17:30,0.76779,0.76902,0.76688,0.76774,5150
2017.08.23,18:00,0.76774,0.76926,0.76759,0.76907,3835
2017.08.23,18:30,0.76909,0.76981,0.76903,0.76957,2712
2017.08.23,19:00,0.76958,0.76967,0.76915,0.76933,1684
2017.08.23,19:30,0.76935,0.76936,0.76816,0.76888,1856
2017.08.23,20:00,0.76887,0.7694,0.76869,0.76871,2186
2017.08.23,20:30,0.76869,0.76901,0.76786,0.76897,1789
2017.08.23,21:00,0.76899,0.76949,0.76884,0.76898,1522
2017.08.23,21:30,0.76897,0.76952,0.76864,0.76911,2595
2017.08.23,22:00,0.76912,0.76963,0.76882,0.76882,1898
2017.08.23,22:30,0.76884,0.7693,0.76877,0.76917,1778
2017.08.23,23:00,0.76921,0.76938,0.76903,0.76926,1524
