date,ignore,open,high,low,close,volume
2017.08.21,15:00,1.08376,1.08392,1.08343,1.08349,1600
2017.08.21,15:30,1.08346,1.08426,1.08343,1.08407,2518
2017.08.21,16:00,1.08409,1.08411,1.08353,1.08354,2152
2017.08.21,16:30,1.08353,1.08428,1.08315,1.0833,3008
2017.08.21,17:00,1.08331,1.08345,1.08253,1.08253,3478
2017.08.21,17:30,1.08254,1.08302,1.08194,1.08272,2867
2017.08.21,18:00,1.08272,1.08366,1.08256,1.08334,2569
2017.08.21,18:30,1.08334,1.08346,1.08288,1.08299,2052
2017.08.21,19:00,1.08299,1.08409,1.0829,1.08383,1613
2017.08.21,19:30,1.08382,1.08408,1.08334,1.08381,1719
2017.08.21,20:00,1.08382,1.08384,1.08355,1.08366,1245
2017.08.21,20:30,1.08368,1.08374,1.08282,1.08284,1586
2017.08.21,21:00,1.08292,1.08358,1.08276,1.08355,1748
2017.08.21,21:30,1.08356,1.08373,1.08309,1.08312,1693
2017.08.21,22:00,1.08312,1.08372,1.08312,1.08365,1431
2017.08.21,22:30,1.08369,1.08379,1.08334,1.08346,1737
2017.08.21,23:00,1.08346,1.08357,1.08326,1.08327,1015
2017.08.21,23:30,1.08331,1.08346,1.08316,1.08321,240
2017.08.22,00:00,1.08281,1.08321,1.08264,1.08303,130
2017.08.22,00:30,1.08293,1.08313,1.0826,1.08283,322
2017.08.22,01:00,1.0828,1.08332,1.08271,1.08307,884
2017.08.22,01:30,1.08316,1.08347,1.08307,1.08329,703
2017.08.22,02:00,1.08329,1.08348,1.0829,1.08308,990
2017.08.22,02:30,1.08308,1.08331,1.08275,1.08295,1308
2017.08.22,03:00,1.08296,1.08459,1.08296,1.08379,2324
2017.08.22,03:30,1.08378,1.08411,1.08343,1.08383,1723
2017.08.22,04:00,1.08383,1.08399,1.08325,1.08353,2497
2017.08.22,04:30,1.08352,1.08364,1.08308,1.08344,1804
2017.08.22,05:00,1.08344,1.08378,1.08313,1.08339,1586
2017.08.22,05:30,1.08341,1.084,1.08327,1.08387,1258
2017.08.22,06:00,1.08387,1.08426,1.08357,1.08412,1348
2017.08.22,06:30,1.08416,1.0842,1.08349,1.08373,1172
2017.08.22,07:00,1.08373,1.08375,1.08319,1.08328,1169
2017.08.22,07:30,1.08328,1.08335,1.08285,1.08306,1316
2017.08.22,08:00,1.08306,1.08353,1.08294,1.08337,1412
2017.08.22,08:30,1.0834,1.08419,1.0833,1.08411,2194
2017.08.22,09:00,1.08409,1.08469,1.08387,1.08451,2589
2017.08.22,09:30,1.08451,1.0853,1.08451,1.08517,2162
2017.08.22,10:00,1.08516,1.08541,1.08476,1.08511,2141
2017.08.22,10:30,1.08511,1.08522,1.08355,1.08386,2869
2017.08.22,11:00,1.08386,1.08456,1.08377,1.08445,2877
2017.08.22,11:30,1.08444,1.08487,1.0842,1.08454,1887
2017.08.22,12:00,1.08454,1.0852,1.08443,1.08509,2087
2017.08.22,12:30,1.08509,1.08554,1.0844,1.08484,2389
2017.08.22,13:00,1.08484,1.08515,1.08461,1.08494,1869
2017.08.22,13:30,1.08496,1.08528,1.08474,1.08519,1978
2017.08.22,14:00,1.08519,1.08573,1.08504,1.08548,2651
2017.08.22,14:30,1.08546,1.08567,1.08514,1.08539,1922
2017.08.22,15:00,1.08538,1.08578,1.08503,1.08563,2297
2017.08.22,15:30,1.08569,1.08628,1.08553,1.08583,2636
2017.08.22,16:00,1.08583,1.08634,1.08556,1.08571,2527
2017.08.22,16:30,1.08566,1.08612,1.08551,1.08576,3264
2017.08.22,17:00,1.08576,1.08613,1.08547,1.08588,2992
2017.08.22,17:30,1.08586,1.08601,1.08526,1.08567,3134
2017.08.22,18:00,1.0857,1.08574,1.0847,1.0849,2617
2017.08.22,18:30,1.0849,1.08524,1.08478,1.08483,1953
2017.08.22,19:00,1.08484,1.08496,1.08442,1.08474,1973
2017.08.22,19:30,1.08472,1.08484,1.08436,1.08465,1529
2017.08.22,20:00,1.08465,1.08487,1.08453,1.08464,2028
2017.08.22,20:30,1.08464,1.08573,1.08464,1.08553,1475
2017.08.22,21:00,1.08553,1.08593,1.08541,1.08582,1147
2017.08.22,21:30,1.08588,1.08631,1.08564,1.08621,1515
2017.08.22,22:00,1.08621,1.08653,1.08605,1.08643,1264
2017.08.22,22:30,1.08645,1.08703,1.08634,1.08688,1680
2017.08.22,23:00,1.08691,1.08705,1.08673,1.08682,1077
2017.08.22,23:30,1.08682,1.08705,1.08656,1.08656,478
2017.08.23,00:00,1.08618,1.08663,1.08608,1.08631,363
2017.08.23,00:30,1.08634,1.08666,1.08612,1.08636,3725
2017.08.23,01:00,1.08636,1.08703,1.08632,1.08663,1206
2017.08.23,01:30,1.0867,1.08676,1.08641,1.08646,579
2017.08.23,02:00,1.08646,1.08676,1.08631,1.08663,1318
2017.08.23,02:30,1.08664,1.08684,1.08627,1.08639,1178
2017.08.23,03:00,1.08637,1.08767,1.08592,1.08749,3346
2017.08.23,03:30,1.0875,1.08944,1.08735,1.08931,3106
2017.08.23,04:00,1.08929,1.09003,1.08916,1.09002,2689
2017.08.23,04:30,1.09003,1.0905,1.08946,1.08992,2412
2017.08.23,05:00,1.08992,1.08994,1.08914,1.08944,2451
2017.08.23,05:30,1.08944,1.08971,1.08826,1.08834,2738
2017.08.23,06:00,1.08834,1.08915,1.08818,1.08903,2645
2017.08.23,06:30,1.08902,1.08976,1.08866,1.08958,2426
2017.08.23,07:00,1.08958,1.09049,1.08958,1.09039,2039
2017.08.23,07:30,1.09039,1.091,1.08988,1.09066,2104
2017.08.23,08:00,1.09064,1.09078,1.08976,1.09029,1719
2017.08.23,08:30,1.0903,1.09071,1.08981,1.09058,1547
2017.08.23,09:00,1.09059,1.09169,1.09034,1.09149,2350
2017.08.23,09:30,1.09148,1.09216,1.09144,1.09199,2059
2017.08.23,10:00,1.09201,1.09228,1.09149,1.09189,2879
2017.08.23,10:30,1.09191,1.09226,1.09117,1.09219,2960
2017.08.23,11:00,1.09219,1.09241,1.09175,1.09232,1858
2017.08.23,11:30,1.09232,1.09446,1.09227,1.09335,1890
2017.08.23,12:00,1.09335,1.09385,1.09318,1.09323,1878
2017.08.23,12:30,1.09323,1.09355,1.09276,1.09351,1690
2017.08.23,13:00,1.09351,1.0939,1.09336,1.09376,1632
2017.08.23,13:30,1.09374,1.09438,1.09292,1.09292,2046
2017.08.23,14:00,1.09291,1.09309,1.09226,1.09277,2276
2017.08.23,14:30,1.09276,1.09446,1.09266,1.09364,2518
2017.08.23,15:00,1.09366,1.09389,1.09313,1.09316,3034
2017.08.23,15:30,1.09316,1.09493,1.09313,1.09477,3025
2017.08.23,16:00,1.09477,1.0949,1.09388,1.09399,1953
2017.08.23,16:30,1.09398,1.09432,1.0933,1.09332,3202
2017.08.23,17:00,1.09326,1.09442,1.09317,1.09435,4089
2017.08.23,17:30,1.09433,1.09503,1.09364,1.09415,3920
2017.08.23,18:00,1.09416,1.09485,1.09338,1.09416,3054
2017.08.23,18:30,1.09416,1.09468,1.09375,1.09466,2583
2017.08.23,19:00,1.09466,1.09512,1.09456,1.0948,1674
2017.08.23,19:30,1.0948,1.09572,1.09463,1.09482,2165
2017.08.23,20:00,1.09482,1.09495,1.09378,1.09395,1643
2017.08.23,20:30,1.09395,1.09398,1.09319,1.09367,1875
2017.08.23,21:00,1.09367,1.09367,1.09325,1.09346,1730
2017.08.23,21:30,1.09346,1.09391,1.09303,1.09354,2528
2017.08.23,22:00,1.09351,1.094,1.09327,1.09357,2126
2017.08.23,22:30,1.09355,1.09446,1.09353,1.09432,1792
2017.08.23,23:00,1.09434,1.09444,1.09356,1.09365,1532
2017.08.23,23:30,1.09364,1.09383,1.09347,1.09377,479
2017.08.24,00:00,1.09293,1.0947,1.09221,1.09419,615
2017.08.24,00:30,1.09424,1.09444,1.09377,1.0942,1316
2017.08.24,01:00,1.09422,1.09446,1.09364,1.09373,1175
2017.08.24,01:30,1.09374,1.09377,1.09243,1.09301,2031
2017.08.24,02:00,1.09302,1.09387,1.09288,1.09365,2163
2017.08.24,02:30,1.09363,1.09371,1.09305,1.09316,1387
2017.08.24,03:00,1.09325,1.0942,1.09318,1.09354,2750
2017.08.24,03:30,1.09349,1.0941,1.09299,1.09316,3386
2017.08.24,04:00,1.09316,1.09451,1.09303,1.09429,3470
2017.08.24,04:30,1.09429,1.09463,1.09363,1.09415,3085
2017.08.24,05:00,1.09415,1.0949,1.09383,1.09469,2937
2017.08.24,05:30,1.09468,1.09487,1.09396,1.09453,2720
2017.08.24,06:00,1.09452,1.09455,1.09337,1.0935,2482
2017.08.24,06:30,1.09351,1.09354,1.09226,1.09243,2266
2017.08.24,07:00,1.09243,1.0931,1.09214,1.09286,2054
2017.08.24,07:30,1.09287,1.09303,1.09265,1.09279,2070
2017.08.24,08:00,1.09279,1.09323,1.09265,1.09292,1905
2017.08.24,08:30,1.09292,1.09359,1.09256,1.09324,2943
2017.08.24,09:00,1.09326,1.09503,1.09308,1.09442,4368
2017.08.24,09:30,1.09443,1.09454,1.09316,1.0934,3430
2017.08.24,10:00,1.09341,1.09411,1.0933,1.09346,3200
2017.08.24,10:30,1.09347,1.09428,1.09333,1.09424,2772
2017.08.24,11:00,1.09424,1.09469,1.09411,1.09448,2780
2017.08.24,11:30,1.09448,1.09494,1.09415,1.09454,2553
2017.08.24,12:00,1.09453,1.09459,1.09294,1.09299,2514
2017.08.24,12:30,1.09299,1.09369,1.09289,1.09354,2084
2017.08.24,13:00,1.09354,1.09442,1.09344,1.09384,2463
2017.08.24,13:30,1.09383,1.09427,1.09351,1.09422,2303
2017.08.24,14:00,1.09422,1.09451,1.09375,1.09396,2124
2017.08.24,14:30,1.09397,1.09422,1.09354,1.09355,2094
2017.08.24,15:00,1.09354,1.09397,1.09336,1.09343,2835
2017.08.24,15:30,1.09353,1.09456,1.09337,1.09449,2787
2017.08.24,16:00,1.0945,1.09453,1.09384,1.09435,2686
2017.08.24,16:30,1.09434,1.09472,1.09402,1.09409,2666
2017.08.24,17:00,1.09407,1.09475,1.0939,1.09463,3389
2017.08.24,17:30,1.09463,1.09513,1.0944,1.0946,3414
2017.08.24,18:00,1.09462,1.09532,1.09438,1.09438,3671
2017.08.24,18:30,1.09438,1.09544,1.09425,1.09537,2579
2017.08.24,19:00,1.09539,1.09612,1.09532,1.09612,1888
2017.08.24,19:30,1.09613,1.09634,1.09557,1.09601,2083
2017.08.24,20:00,1.09601,1.09619,1.09569,1.09589,1861
2017.08.24,20:30,1.09589,1.09627,1.0958,1.09586,1243
2017.08.24,21:00,1.09586,1.09594,1.09531,1.09539,1501
2017.08.24,21:30,1.09539,1.0954,1.09491,1.09519,1546
2017.08.24,22:00,1.09519,1.09572,1.09517,1.09538,1812
2017.08.24,22:30,1.09538,1.09561,1.09519,1.09546,1985
2017.08.24,23:00,1.09547,1.0962,1.09544,1.09602,1307
2017.08.24,23:30,1.09604,1.09654,1.09604,1.09653,395
2017.08.25,00:00,1.09535,1.09653,1.09512,1.09567,413
2017.08.25,00:30,1.09567,1.09612,1.09518,1.0959,1499
2017.08.25,01:00,1.09592,1.09679,1.09576,1.09653,3657
2017.08.25,01:30,1.09656,1.09686,1.09638,1.09669,2502
2017.08.25,02:00,1.09669,1.09697,1.09572,1.0961,2950
2017.08.25,02:30,1.09609,1.09638,1.09545,1.09577,2614
2017.08.25,03:00,1.09575,1.09628,1.09547,1.09624,2603
2017.08.25,03:30,1.09624,1.09664,1.09596,1.09651,1689
2017.08.25,04:00,1.09648,1.09664,1.09525,1.09539,3047
2017.08.25,04:30,1.09539,1.09568,1.09447,1.09472,2447
2017.08.25,05:00,1.09474,1.09501,1.09397,1.09438,2201
2017.08.25,05:30,1.0944,1.0945,1.09369,1.09432,1927
2017.08.25,06:00,1.09431,1.09484,1.09393,1.09482,1886
2017.08.25,06:30,1.09482,1.09536,1.09454,1.09518,1825
2017.08.25,07:00,1.09524,1.09602,1.09489,1.09592,1412
2017.08.25,07:30,1.09595,1.09614,1.09566,1.09593,1286
2017.08.25,08:00,1.09593,1.09615,1.09556,1.09556,1941
2017.08.25,08:30,1.09557,1.09572,1.0951,1.0956,1564
2017.08.25,09:00,1.09559,1.09589,1.0954,1.09551,1806
2017.08.25,09:30,1.09553,1.09635,1.09536,1.09633,2095
2017.08.25,10:00,1.09633,1.097,1.09627,1.09672,3112
2017.08.25,10:30,1.09671,1.09682,1.09556,1.09623,2297
2017.08.25,11:00,1.09622,1.09664,1.09587,1.09609,2741
2017.08.25,11:30,1.09609,1.09609,1.09474,1.09488,2209
2017.08.25,12:00,1.09489,1.0949,1.09438,1.09465,2384
2017.08.25,12:30,1.09468,1.0952,1.09458,1.09514,1665
2017.08.25,13:00,1.09516,1.0957,1.09503,1.09569,1599
2017.08.25,13:30,1.09571,1.0958,1.09478,1.09493,2930
2017.08.25,14:00,1.09493,1.09522,1.09438,1.0951,2493
2017.08.25,14:30,1.0951,1.09638,1.09497,1.09627,1716
2017.08.25,15:00,1.09626,1.09682,1.09598,1.096,2492
2017.08.25,15:30,1.09569,1.09658,1.09566,1.09604,2595
2017.08.25,16:00,1.09603,1.09619,1.09492,1.09504,2424
2017.08.25,16:30,1.09504,1.09517,1.09407,1.09486,5036
2017.08.25,17:00,1.09489,1.09696,1.09442,1.09643,8953
2017.08.25,17:30,1.09642,1.09702,1.09497,1.09556,6542
2017.08.25,18:00,1.09556,1.09585,1.09436,1.09567,5117
2017.08.25,18:30,1.09567,1.09648,1.09553,1.09596,3504
2017.08.25,19:00,1.09596,1.09628,1.09548,1.09568,2321
2017.08.25,19:30,1.09564,1.09618,1.09551,1.09578,2527
2017.08.25,20:00,1.09579,1.09622,1.09536,1.09619,1792
2017.08.25,20:30,1.09613,1.09631,1.09564,1.09566,1836
2017.08.25,21:00,1.09566,1.09629,1.09563,1.09601,2893
2017.08.25,21:30,1.09599,1.09646,1.0956,1.09566,2003
2017.08.25,22:00,1.09566,1.09693,1.0954,1.09677,5827
2017.08.25,22:30,1.09676,1.09679,1.09572,1.09596,3146
2017.08.25,23:00,1.09597,1.09646,1.09538,1.09573,957
2017.08.25,23:30,1.09574,1.09591,1.09465,1.09465,540
