date,ignore,open,high,low,close,volume
2017.03.15,10:00,0.75813,0.75867,0.75792,0.75819,2525
2017.03.15,10:30,0.75818,0.75861,0.7581,0.75845,1795
2017.03.15,11:00,0.75844,0.75882,0.75828,0.7584,2104
2017.03.15,11:30,0.7584,0.75864,0.75812,0.7583,2458
2017.03.15,12:00,0.75829,0.75842,0.75799,0.75807,1647
2017.03.15,12:30,0.75808,0.75864,0.75807,0.75836,1536
2017.03.15,13:00,0.75836,0.7588,0.75828,0.75859,1572
2017.03.15,13:30,0.75859,0.75879,0.75828,0.75874,1622
2017.03.15,14:00,0.75874,0.75945,0.75847,0.75877,2232
2017.03.15,14:30,0.75875,0.75901,0.75827,0.75849,2743
2017.03.15,15:00,0.75849,0.75936,0.75839,0.7591,2491
2017.03.15,15:30,0.75911,0.75978,0.75909,0.75936,2710
2017.03.15,16:00,0.75936,0.76022,0.7588,0.76009,3263
2017.03.15,16:30,0.7601,0.76032,0.7589,0.75918,2538
2017.03.15,17:00,0.75918,0.75947,0.75898,0.75927,2261
2017.03.15,17:30,0.75928,0.75971,0.7591,0.75918,2914
2017.03.15,18:00,0.75918,0.75958,0.75906,0.75921,2154
2017.03.15,18:30,0.75921,0.7599,0.75914,0.75972,1990
2017.03.15,19:00,0.75973,0.75997,0.75935,0.7599,1485
2017.03.15,19:30,0.7599,0.7604,0.75934,0.7595,2271
2017.03.15,20:00,0.7595,0.7664,0.75916,0.7653,10079
2017.03.15,20:30,0.76534,0.76971,0.76449,0.76918,8819
2017.03.15,21:00,0.7692,0.7702,0.76817,0.76866,5873
2017.03.15,21:30,0.76866,0.77124,0.76859,0.7709,4318
2017.03.15,22:00,0.7709,0.77187,0.77051,0.77079,2856
2017.03.15,22:30,0.77077,0.77094,0.77005,0.77085,1637
2017.03.15,23:00,0.7708,0.77092,0.77034,0.77034,364
2017.03.15,23:30,0.77034,0.77079,0.76926,0.77052,2012
2017.03.16,00:00,0.77052,0.77065,0.76997,0.7706,2017
2017.03.16,00:30,0.77061,0.77079,0.76996,0.7701,1359
2017.03.16,01:00,0.77011,0.77042,0.76987,0.76999,1939
2017.03.16,01:30,0.77,0.77064,0.7695,0.77054,1703
2017.03.16,02:00,0.77053,0.77173,0.77037,0.77136,3556
2017.03.16,02:30,0.77136,0.77136,0.76881,0.76918,4822
2017.03.16,03:00,0.76918,0.76978,0.76859,0.76931,3168
2017.03.16,03:30,0.76938,0.76942,0.76794,0.76809,3154
2017.03.16,04:00,0.76809,0.76896,0.76808,0.76832,2608
2017.03.16,04:30,0.76831,0.76925,0.76808,0.76918,2222
2017.03.16,05:00,0.76918,0.76925,0.7682,0.76833,2835
2017.03.16,05:30,0.76833,0.76834,0.76798,0.768,2043
2017.03.16,06:00,0.76801,0.76812,0.76764,0.76785,1968
2017.03.16,06:30,0.76785,0.76787,0.7676,0.76774,1348
2017.03.16,07:00,0.76772,0.76882,0.7677,0.76861,1603
2017.03.16,07:30,0.76861,0.76898,0.76851,0.76878,1809
2017.03.16,08:00,0.7688,0.7694,0.76879,0.76931,2125
2017.03.16,08:30,0.76931,0.77011,0.76903,0.76913,2415
2017.03.16,09:00,0.76913,0.77048,0.7691,0.77032,3230
2017.03.16,09:30,0.77032,0.77162,0.76995,0.77066,4010
2017.03.16,10:00,0.77066,0.77068,0.76915,0.7695,3033
2017.03.16,10:30,0.7695,0.7696,0.76814,0.76859,2480
2017.03.16,11:00,0.76859,0.76923,0.76824,0.76914,2305
2017.03.16,11:30,0.76912,0.76915,0.76836,0.76855,2018
2017.03.16,12:00,0.7686,0.76926,0.76816,0.76834,2551
2017.03.16,12:30,0.76834,0.76873,0.7676,0.76773,2340
2017.03.16,13:00,0.76773,0.76822,0.76732,0.76822,2775
2017.03.16,13:30,0.76821,0.76906,0.7681,0.76884,2267
2017.03.16,14:00,0.76885,0.76929,0.76817,0.76876,3562
2017.03.16,14:30,0.76874,0.76963,0.7682,0.76951,3325
2017.03.16,15:00,0.76955,0.76974,0.76864,0.76949,2665
2017.03.16,15:30,0.7695,0.76964,0.76781,0.76799,3015
2017.03.16,16:00,0.76798,0.76836,0.76736,0.76829,3352
2017.03.16,16:30,0.76829,0.76861,0.76803,0.76831,2609
2017.03.16,17:00,0.76831,0.76838,0.76656,0.76656,3295
2017.03.16,17:30,0.76657,0.76732,0.76634,0.7672,2796
2017.03.16,18:00,0.7672,0.76812,0.76701,0.76758,2643
2017.03.16,18:30,0.76758,0.76803,0.7673,0.76797,1884
2017.03.16,19:00,0.76797,0.76821,0.76715,0.76718,2061
2017.03.16,19:30,0.76718,0.76739,0.76682,0.76692,2261
2017.03.16,20:00,0.76693,0.76742,0.7666,0.76661,1866
2017.03.16,20:30,0.76664,0.76713,0.76657,0.76686,2771
2017.03.16,21:00,0.76693,0.76699,0.76633,0.76682,2536
2017.03.16,21:30,0.76681,0.76727,0.76669,0.76719,2144
2017.03.16,22:00,0.76719,0.76773,0.76709,0.76747,1399
2017.03.16,22:30,0.76747,0.76798,0.76747,0.76775,708
2017.03.16,23:00,0.76753,0.76767,0.76735,0.76739,344
2017.03.16,23:30,0.76744,0.76827,0.76733,0.76805,960
2017.03.17,00:00,0.76802,0.76809,0.7674,0.76767,1639
2017.03.17,00:30,0.76767,0.76782,0.76721,0.76728,1504
2017.03.17,01:00,0.76726,0.76744,0.76653,0.76684,1574
2017.03.17,01:30,0.76685,0.76708,0.76628,0.76708,1708
2017.03.17,02:00,0.76708,0.76743,0.76669,0.76735,2136
2017.03.17,02:30,0.76734,0.76748,0.76703,0.76715,1995
2017.03.17,03:00,0.76715,0.76754,0.76696,0.76717,1733
2017.03.17,03:30,0.76717,0.7677,0.76709,0.76769,1608
2017.03.17,04:00,0.76769,0.76788,0.7674,0.76781,1429
2017.03.17,04:30,0.76781,0.76838,0.76779,0.76831,1243
2017.03.17,05:00,0.76831,0.76842,0.76784,0.76805,935
2017.03.17,05:30,0.76806,0.76871,0.76806,0.76852,935
2017.03.17,06:00,0.7685,0.76886,0.7684,0.7688,1321
2017.03.17,06:30,0.7688,0.76897,0.76863,0.76882,1162
2017.03.17,07:00,0.76881,0.76884,0.7684,0.76841,1160
2017.03.17,07:30,0.76841,0.76868,0.76812,0.76818,1292
2017.03.17,08:00,0.76818,0.76927,0.76816,0.76926,1356
2017.03.17,08:30,0.76926,0.76938,0.76886,0.76897,1494
2017.03.17,09:00,0.76896,0.769,0.76712,0.76712,2066
2017.03.17,09:30,0.76712,0.76736,0.76652,0.76672,2416
2017.03.17,10:00,0.76669,0.76752,0.76652,0.76748,2017
2017.03.17,10:30,0.76748,0.76827,0.76722,0.76815,2142
2017.03.17,11:00,0.76815,0.76886,0.76774,0.76866,1888
2017.03.17,11:30,0.76866,0.76912,0.76837,0.76893,1950
2017.03.17,12:00,0.76892,0.76919,0.76866,0.76883,2114
2017.03.17,12:30,0.76883,0.76935,0.76872,0.76911,2000
2017.03.17,13:00,0.7691,0.76931,0.76841,0.76881,2656
2017.03.17,13:30,0.76881,0.77041,0.76876,0.77036,2426
2017.03.17,14:00,0.77035,0.77044,0.76946,0.76975,2407
2017.03.17,14:30,0.76975,0.77065,0.76964,0.77011,2472
2017.03.17,15:00,0.77011,0.77073,0.77,0.77018,2673
2017.03.17,15:30,0.77019,0.77084,0.76992,0.7707,2420
2017.03.17,16:00,0.7707,0.77154,0.76992,0.77041,3601
2017.03.17,16:30,0.77041,0.77041,0.76971,0.76995,2616
2017.03.17,17:00,0.76994,0.77054,0.76985,0.76992,2587
2017.03.17,17:30,0.76992,0.77,0.76881,0.76882,3315
2017.03.17,18:00,0.76884,0.76957,0.76869,0.76946,2213
2017.03.17,18:30,0.76946,0.77018,0.76912,0.76981,1611
2017.03.17,19:00,0.76981,0.77123,0.7697,0.77098,2123
2017.03.17,19:30,0.77098,0.77124,0.77082,0.771,1602
2017.03.17,20:00,0.77102,0.77174,0.77101,0.77122,1412
2017.03.17,20:30,0.77121,0.77137,0.77058,0.77073,1264
2017.03.17,21:00,0.77072,0.77085,0.77031,0.77035,1183
2017.03.17,21:30,0.77037,0.77061,0.7701,0.77012,1435
2017.03.17,22:00,0.77012,0.77026,0.77,0.77024,836
2017.03.17,22:30,0.77024,0.77047,0.77014,0.77036,566
2017.03.17,23:00,0.77024,0.77047,0.77014,0.77036,566
2017.03.17,23:30,0.77024,0.77047,0.77014,0.77036,566
