date,ignore,open,high,low,close,volume
2019.01.29,10:30,74.885,74.99,74.863,74.935,1947
2019.01.29,11:00,74.935,74.999,74.916,74.952,1344
2019.01.29,11:30,74.952,74.987,74.907,74.969,1112
2019.01.29,12:00,74.969,74.974,74.916,74.938,1169
2019.01.29,12:30,74.938,74.952,74.911,74.934,1219
2019.01.29,13:00,74.933,74.938,74.857,74.867,1420
2019.01.29,13:30,74.867,74.912,74.858,74.898,1250
2019.01.29,14:00,74.898,74.914,74.869,74.883,1183
2019.01.29,14:30,74.883,74.923,74.865,74.889,1487
2019.01.29,15:00,74.889,74.947,74.863,74.9,1606
2019.01.29,15:30,74.9,74.927,74.869,74.887,1778
2019.01.29,16:00,74.89,74.925,74.844,74.896,1809
2019.01.29,16:30,74.893,74.909,74.703,74.759,2127
2019.01.29,17:00,74.755,74.786,74.667,74.778,2592
2019.01.29,17:30,74.779,74.793,74.638,74.696,2829
2019.01.29,18:00,74.696,74.717,74.628,74.638,2581
2019.01.29,18:30,74.64,74.689,74.631,74.678,2201
2019.01.29,19:00,74.678,74.723,74.662,74.713,1519
2019.01.29,19:30,74.713,74.72,74.668,74.696,1226
2019.01.29,20:00,74.699,74.721,74.662,74.718,1003
2019.01.29,20:30,74.718,74.747,74.701,74.744,551
2019.01.29,21:00,74.743,74.743,74.685,74.714,652
2019.01.29,21:30,74.714,74.719,74.568,74.568,906
2019.01.29,22:00,74.568,74.635,74.566,74.606,1123
2019.01.29,22:30,74.607,74.667,74.588,74.666,1423
2019.01.29,23:00,74.666,74.678,74.648,74.671,316
2019.01.29,23:30,74.671,74.733,74.648,74.71,1108
2019.01.30,00:00,74.695,74.702,74.642,74.662,2570
2019.01.30,00:30,74.665,74.726,74.653,74.668,1878
2019.01.30,01:00,74.668,74.754,74.666,74.736,1291
2019.01.30,01:30,74.735,74.74,74.604,74.653,1603
2019.01.30,02:00,74.653,74.681,74.593,74.62,1909
2019.01.30,02:30,74.622,74.753,74.6,74.667,2894
2019.01.30,03:00,74.667,74.705,74.551,74.579,2439
2019.01.30,03:30,74.579,74.7,74.535,74.7,2693
2019.01.30,04:00,74.699,74.744,74.643,74.703,2381
2019.01.30,04:30,74.703,74.771,74.672,74.747,1572
2019.01.30,05:00,74.745,74.859,74.738,74.828,1630
2019.01.30,05:30,74.828,74.864,74.802,74.816,1216
2019.01.30,06:00,74.815,74.892,74.798,74.869,1427
2019.01.30,06:30,74.872,74.886,74.841,74.874,900
2019.01.30,07:00,74.874,74.886,74.832,74.871,1232
2019.01.30,07:30,74.871,74.899,74.832,74.895,1374
2019.01.30,08:00,74.895,74.912,74.83,74.864,1553
2019.01.30,08:30,74.864,74.911,74.817,74.819,2050
2019.01.30,09:00,74.819,74.885,74.803,74.826,1837
2019.01.30,09:30,74.824,74.852,74.806,74.821,1168
2019.01.30,10:00,74.821,74.841,74.728,74.776,1878
2019.01.30,10:30,74.776,74.787,74.725,74.779,2010
2019.01.30,11:00,74.781,74.789,74.735,74.772,1538
2019.01.30,11:30,74.772,74.826,74.758,74.797,1241
2019.01.30,12:00,74.797,74.82,74.768,74.82,1110
2019.01.30,12:30,74.82,74.828,74.786,74.825,1183
2019.01.30,13:00,74.825,74.853,74.811,74.838,870
2019.01.30,13:30,74.838,74.842,74.789,74.821,922
2019.01.30,14:00,74.821,74.842,74.806,74.808,929
2019.01.30,14:30,74.808,74.834,74.755,74.759,1202
2019.01.30,15:00,74.76,74.795,74.737,74.767,1944
2019.01.30,15:30,74.767,74.832,74.759,74.821,2145
2019.01.30,16:00,74.821,74.917,74.805,74.883,2986
2019.01.30,16:30,74.883,74.904,74.827,74.866,1995
2019.01.30,17:00,74.867,74.869,74.809,74.85,1598
2019.01.30,17:30,74.849,74.894,74.81,74.885,2689
2019.01.30,18:00,74.886,74.928,74.859,74.894,1226
2019.01.30,18:30,74.894,74.928,74.887,74.897,1071
2019.01.30,19:00,74.897,74.897,74.838,74.853,828
2019.01.30,19:30,74.853,74.894,74.848,74.852,641
2019.01.30,20:00,74.842,74.871,74.832,74.854,505
2019.01.30,20:30,74.854,74.876,74.794,74.794,617
2019.01.30,21:00,74.709,75.279,74.709,75.213,6245
2019.01.30,21:30,75.213,75.261,75.123,75.245,4780
2019.01.30,22:00,75.243,75.246,75.068,75.133,2626
2019.01.30,22:30,75.134,75.134,75.008,75.048,1620
2019.01.30,23:00,75.042,75.201,75.01,75.17,805
2019.01.30,23:30,75.17,75.208,75.108,75.108,741
2019.01.31,00:00,75.099,75.173,75.046,75.163,3251
2019.01.31,00:30,75.163,75.182,75.077,75.09,2487
2019.01.31,01:00,75.09,75.185,75.085,75.178,695
2019.01.31,01:30,75.178,75.186,75.104,75.141,1472
2019.01.31,02:00,75.14,75.407,75.082,75.265,2761
2019.01.31,02:30,75.265,75.287,75.13,75.161,2231
2019.01.31,03:00,75.161,75.265,75.144,75.151,1945
2019.01.31,03:30,75.153,75.16,75.063,75.1,1833
2019.01.31,04:00,75.1,75.15,75.094,75.113,1258
2019.01.31,04:30,75.113,75.223,75.068,75.214,2005
2019.01.31,05:00,75.214,75.261,75.194,75.234,2244
2019.01.31,05:30,75.234,75.327,75.224,75.279,1163
2019.01.31,06:00,75.278,75.294,75.215,75.242,879
2019.01.31,06:30,75.244,75.267,75.186,75.208,890
2019.01.31,07:00,75.208,75.233,75.174,75.182,1138
2019.01.31,07:30,75.182,75.189,75.104,75.131,1081
2019.01.31,08:00,75.13,75.177,75.083,75.127,1416
2019.01.31,08:30,75.127,75.172,75.117,75.141,1364
2019.01.31,09:00,75.14,75.183,75.084,75.182,1837
2019.01.31,09:30,75.182,75.203,75.122,75.138,2098
2019.01.31,10:00,75.139,75.209,75.106,75.175,2233
2019.01.31,10:30,75.175,75.183,75.093,75.105,1783
2019.01.31,11:00,75.105,75.149,75.044,75.074,2260
2019.01.31,11:30,75.074,75.074,74.978,74.997,1772
2019.01.31,12:00,74.997,75.001,74.918,74.937,1947
2019.01.31,12:30,74.936,74.986,74.904,74.981,1971
2019.01.31,13:00,74.981,75.095,74.975,75.091,1555
2019.01.31,13:30,75.091,75.129,75.068,75.109,1620
2019.01.31,14:00,75.109,75.138,75.064,75.129,1507
2019.01.31,14:30,75.128,75.185,75.078,75.148,1434
2019.01.31,15:00,75.148,75.223,75.139,75.156,1955
2019.01.31,15:30,75.156,75.236,75.108,75.15,2397
2019.01.31,16:00,75.15,75.159,75.088,75.157,2151
2019.01.31,16:30,75.157,75.222,75.147,75.205,2527
2019.01.31,17:00,75.205,75.404,75.191,75.388,2204
2019.01.31,17:30,75.39,75.492,75.362,75.474,2845
2019.01.31,18:00,75.473,75.526,75.33,75.362,3349
2019.01.31,18:30,75.363,75.396,75.314,75.338,2149
2019.01.31,19:00,75.338,75.366,75.238,75.267,1998
2019.01.31,19:30,75.267,75.275,75.219,75.245,1340
2019.01.31,20:00,75.245,75.257,75.18,75.191,780
2019.01.31,20:30,75.191,75.193,75.117,75.177,824
2019.01.31,21:00,75.178,75.183,75.103,75.168,601
2019.01.31,21:30,75.168,75.21,75.15,75.178,451
2019.01.31,22:00,75.18,75.191,75.116,75.15,763
2019.01.31,22:30,75.15,75.298,75.143,75.263,864
2019.01.31,23:00,75.263,75.321,75.23,75.291,475
2019.01.31,23:30,75.291,75.327,75.243,75.243,714
2019.02.01,00:00,75.295,75.319,75.168,75.207,2368
2019.02.01,00:30,75.206,75.271,75.201,75.236,2124
2019.02.01,01:00,75.236,75.27,75.216,75.27,903
2019.02.01,01:30,75.269,75.281,75.219,75.241,912
2019.02.01,02:00,75.242,75.405,75.237,75.391,1421
2019.02.01,02:30,75.391,75.412,75.244,75.258,1835
2019.02.01,03:00,75.258,75.324,75.201,75.225,1511
2019.02.01,03:30,75.225,75.232,75.041,75.13,3574
2019.02.01,04:00,75.133,75.231,75.053,75.181,3100
2019.02.01,04:30,75.181,75.271,75.155,75.261,2099
2019.02.01,05:00,75.261,75.315,75.201,75.302,1956
2019.02.01,05:30,75.301,75.338,75.215,75.236,1816
2019.02.01,06:00,75.236,75.273,75.21,75.235,1409
2019.02.01,06:30,75.235,75.277,75.216,75.216,1060
2019.02.01,07:00,75.216,75.251,75.195,75.244,689
2019.02.01,07:30,75.244,75.246,75.195,75.217,1125
2019.02.01,08:00,75.218,75.24,75.182,75.216,1214
2019.02.01,08:30,75.216,75.241,75.187,75.227,768
2019.02.01,09:00,75.227,75.256,75.207,75.226,1258
2019.02.01,09:30,75.226,75.309,75.22,75.294,1194
2019.02.01,10:00,75.296,75.331,75.249,75.291,1593
2019.02.01,10:30,75.291,75.329,75.262,75.29,1394
2019.02.01,11:00,75.29,75.359,75.275,75.33,1642
2019.02.01,11:30,75.328,75.388,75.303,75.362,1451
2019.02.01,12:00,75.362,75.426,75.333,75.426,1379
2019.02.01,12:30,75.426,75.432,75.365,75.373,823
2019.02.01,13:00,75.374,75.417,75.367,75.374,875
2019.02.01,13:30,75.374,75.38,75.328,75.353,884
2019.02.01,14:00,75.353,75.379,75.347,75.366,992
2019.02.01,14:30,75.367,75.378,75.343,75.367,936
2019.02.01,15:00,75.368,75.486,75.353,75.387,1524
2019.02.01,15:30,75.386,75.608,75.3,75.487,5190
2019.02.01,16:00,75.486,75.511,75.428,75.462,2285
2019.02.01,16:30,75.462,75.49,75.419,75.451,2603
2019.02.01,17:00,75.459,75.613,75.418,75.578,4993
2019.02.01,17:30,75.578,75.626,75.52,75.584,2818
2019.02.01,18:00,75.584,75.686,75.545,75.656,2436
2019.02.01,18:30,75.656,75.69,75.629,75.649,1442
2019.02.01,19:00,75.648,75.669,75.62,75.65,1364
2019.02.01,19:30,75.649,75.715,75.649,75.685,1651
2019.02.01,20:00,75.685,75.71,75.607,75.633,700
2019.02.01,20:30,75.632,75.641,75.59,75.602,776
2019.02.01,21:00,75.603,75.605,75.56,75.587,857
2019.02.01,21:30,75.587,75.604,75.515,75.524,676
2019.02.01,22:00,75.526,75.548,75.501,75.542,483
2019.02.01,22:30,75.541,75.566,75.516,75.549,421
2019.02.01,23:00,75.549,75.549,75.483,75.501,337
2019.02.01,23:30,75.501,75.52,75.399,75.399,232
