date,ignore,open,high,low,close,volume
2021.02.01,00:00,0.71551,0.71685,0.71517,0.71661,294
2021.02.01,00:30,0.71662,0.71676,0.71616,0.71675,279
2021.02.01,01:00,0.71675,0.71717,0.71501,0.71553,1499
2021.02.01,01:30,0.71551,0.71655,0.7155,0.71637,1209
2021.02.01,02:00,0.71639,0.7176,0.71628,0.7176,1010
2021.02.01,02:30,0.71759,0.7177,0.7168,0.71767,1042
2021.02.01,03:00,0.71767,0.71904,0.71748,0.71893,1282
2021.02.01,03:30,0.71892,0.71905,0.71834,0.71861,1330
2021.02.01,04:00,0.71858,0.71958,0.71858,0.71922,954
2021.02.01,04:30,0.71923,0.71932,0.71857,0.71904,1298
2021.02.01,05:00,0.71903,0.71977,0.71894,0.71976,1280
2021.02.01,05:30,0.71976,0.72026,0.71954,0.71997,1097
2021.02.01,06:00,0.71997,0.7203,0.71952,0.71962,1039
2021.02.01,06:30,0.71963,0.71974,0.71935,0.7195,855
2021.02.01,07:00,0.7195,0.71969,0.71908,0.71918,716
2021.02.01,07:30,0.71919,0.71992,0.71912,0.71961,1017
2021.02.01,08:00,0.71962,0.72006,0.71947,0.71991,812
2021.02.01,08:30,0.71991,0.71995,0.7195,0.71973,667
2021.02.01,09:00,0.71975,0.71984,0.71886,0.71934,1337
2021.02.01,09:30,0.71934,0.71965,0.71873,0.71903,1761
2021.02.01,10:00,0.71903,0.71956,0.71816,0.71821,2521
2021.02.01,10:30,0.71822,0.71878,0.71765,0.71771,1962
2021.02.01,11:00,0.7177,0.71873,0.7175,0.71833,2321
2021.02.01,11:30,0.71833,0.71892,0.71773,0.71795,1724
2021.02.01,12:00,0.71795,0.71822,0.71745,0.71766,1113
2021.02.01,12:30,0.71765,0.71765,0.71673,0.71724,1661
2021.02.01,13:00,0.71723,0.71798,0.71709,0.71792,955
2021.02.01,13:30,0.71792,0.71804,0.71688,0.71736,1279
2021.02.01,14:00,0.71736,0.71815,0.717,0.71704,1215
2021.02.01,14:30,0.71705,0.7174,0.71673,0.71685,1475
2021.02.01,15:00,0.71692,0.71761,0.71664,0.71669,1808
2021.02.01,15:30,0.71669,0.71789,0.71668,0.71687,1549
2021.02.01,16:00,0.71688,0.71769,0.71645,0.71757,1733
2021.02.01,16:30,0.71758,0.71771,0.7161,0.71668,2959
2021.02.01,17:00,0.71668,0.71811,0.71658,0.71746,3073
2021.02.01,17:30,0.71746,0.71776,0.7154,0.71575,2504
2021.02.01,18:00,0.71574,0.71654,0.7153,0.71636,2179
2021.02.01,18:30,0.71636,0.71689,0.716,0.71615,1707
2021.02.01,19:00,0.71619,0.71655,0.71598,0.71622,1975
2021.02.01,19:30,0.71623,0.7164,0.71586,0.71613,1137
2021.02.01,20:00,0.71613,0.71671,0.71555,0.71642,941
2021.02.01,20:30,0.71641,0.71685,0.71595,0.71622,712
2021.02.01,21:00,0.71623,0.71689,0.71583,0.71688,750
2021.02.01,21:30,0.7169,0.71725,0.71672,0.71685,643
2021.02.01,22:00,0.71684,0.71696,0.71602,0.71605,707
2021.02.01,22:30,0.71605,0.71607,0.71526,0.71552,988
2021.02.01,23:00,0.71552,0.71588,0.71541,0.71583,497
2021.02.01,23:30,0.71583,0.71598,0.71557,0.71557,370
2021.02.02,00:00,0.71558,0.71575,0.71545,0.71564,349
2021.02.02,00:30,0.71562,0.71589,0.71561,0.71575,340
2021.02.02,01:00,0.71577,0.71643,0.71567,0.71641,636
2021.02.02,01:30,0.71641,0.71666,0.71611,0.71641,355
2021.02.02,02:00,0.7164,0.71643,0.71535,0.71535,832
2021.02.02,02:30,0.71533,0.71569,0.71486,0.71564,756
2021.02.02,03:00,0.71564,0.71704,0.71556,0.71684,1146
2021.02.02,03:30,0.71684,0.71752,0.71662,0.71744,992
2021.02.02,04:00,0.71743,0.71765,0.71697,0.71718,978
2021.02.02,04:30,0.71718,0.71766,0.71711,0.71745,955
2021.02.02,05:00,0.71747,0.71788,0.71706,0.71729,986
2021.02.02,05:30,0.7173,0.71771,0.7168,0.7173,1582
2021.02.02,06:00,0.71732,0.71754,0.71685,0.71741,577
2021.02.02,06:30,0.7174,0.71752,0.71701,0.71716,566
2021.02.02,07:00,0.71715,0.71759,0.71706,0.71755,519
2021.02.02,07:30,0.71754,0.71811,0.71752,0.71803,757
2021.02.02,08:00,0.71804,0.71819,0.71731,0.71742,717
2021.02.02,08:30,0.71741,0.71749,0.71703,0.71743,640
2021.02.02,09:00,0.7174,0.7177,0.7167,0.71677,1400
2021.02.02,09:30,0.71677,0.71749,0.71641,0.71665,1621
2021.02.02,10:00,0.71665,0.71918,0.71661,0.71893,2790
2021.02.02,10:30,0.71893,0.71926,0.71858,0.71917,1745
2021.02.02,11:00,0.7192,0.71935,0.71874,0.71898,1252
2021.02.02,11:30,0.71899,0.71903,0.71784,0.71793,1122
2021.02.02,12:00,0.71794,0.71869,0.71702,0.71704,1756
2021.02.02,12:30,0.71704,0.71722,0.71648,0.71681,1180
2021.02.02,13:00,0.7168,0.71701,0.71623,0.71624,983
2021.02.02,13:30,0.71623,0.71637,0.71554,0.71565,1096
2021.02.02,14:00,0.71565,0.71654,0.71548,0.71626,921
2021.02.02,14:30,0.71627,0.71642,0.71544,0.71619,1124
2021.02.02,15:00,0.7162,0.71722,0.71612,0.71642,1657
2021.02.02,15:30,0.71643,0.71707,0.71574,0.71691,1528
2021.02.02,16:00,0.7169,0.71722,0.71586,0.71647,1861
2021.02.02,16:30,0.71647,0.71647,0.71349,0.714,2968
2021.02.02,17:00,0.71401,0.71531,0.71377,0.71509,2179
2021.02.02,17:30,0.71509,0.71523,0.71425,0.71455,1647
2021.02.02,18:00,0.71456,0.7158,0.71445,0.71556,1261
2021.02.02,18:30,0.71556,0.71572,0.71489,0.7153,1137
2021.02.02,19:00,0.71529,0.71578,0.71484,0.71519,1028
2021.02.02,19:30,0.71519,0.71541,0.71447,0.71493,974
2021.02.02,20:00,0.71483,0.7154,0.71471,0.7151,853
2021.02.02,20:30,0.71511,0.71544,0.71492,0.71498,596
2021.02.02,21:00,0.71497,0.71526,0.71487,0.7152,462
2021.02.02,21:30,0.71521,0.71578,0.71519,0.71572,565
2021.02.02,22:00,0.7157,0.7157,0.71502,0.71538,445
2021.02.02,22:30,0.71537,0.71613,0.71532,0.71611,635
2021.02.02,23:00,0.71611,0.71657,0.71578,0.71608,682
2021.02.02,23:30,0.7161,0.71961,0.71607,0.7191,1181
2021.02.03,00:00,0.71901,0.71939,0.71852,0.71892,608
2021.02.03,00:30,0.71892,0.71946,0.71878,0.71914,347
2021.02.03,01:00,0.71914,0.72061,0.71913,0.72059,694
2021.02.03,01:30,0.72057,0.7207,0.71925,0.71926,615
2021.02.03,02:00,0.71925,0.71989,0.71907,0.71973,819
2021.02.03,02:30,0.71971,0.72083,0.71949,0.72049,954
2021.02.03,03:00,0.7205,0.72154,0.72017,0.72093,1215
2021.02.03,03:30,0.72099,0.72159,0.72023,0.72155,1368
2021.02.03,04:00,0.72155,0.72213,0.72104,0.72213,1132
2021.02.03,04:30,0.7221,0.72259,0.72197,0.72212,1041
2021.02.03,05:00,0.72213,0.72238,0.72153,0.72195,762
