date,ignore,open,high,low,close,volume
2018.10.01,22:30,1.66894,1.66953,1.6687,1.6694,1787
2018.10.01,23:00,1.66941,1.66997,1.66928,1.66979,782
2018.10.01,23:30,1.66979,1.67139,1.66961,1.67087,1076
2018.10.02,00:00,1.67115,1.67153,1.66913,1.67065,704
2018.10.02,00:30,1.67058,1.67115,1.67044,1.67067,940
2018.10.02,01:00,1.67068,1.6712,1.66985,1.67104,1660
2018.10.02,01:30,1.67103,1.67152,1.67049,1.67053,853
2018.10.02,02:00,1.67053,1.67082,1.67007,1.67017,1295
2018.10.02,02:30,1.67015,1.67114,1.67009,1.67111,571
2018.10.02,03:00,1.67111,1.67135,1.6703,1.6704,1405
2018.10.02,03:30,1.6704,1.67043,1.66922,1.66932,1729
2018.10.02,04:00,1.66932,1.67025,1.66923,1.67012,1880
2018.10.02,04:30,1.67012,1.67057,1.6698,1.66989,2494
2018.10.02,05:00,1.66989,1.67,1.66918,1.6693,2004
2018.10.02,05:30,1.66927,1.66977,1.66923,1.66962,1900
2018.10.02,06:00,1.66962,1.66965,1.66908,1.66913,1836
2018.10.02,06:30,1.66913,1.6694,1.66899,1.66901,1307
2018.10.02,07:00,1.669,1.66919,1.66889,1.66916,628
2018.10.02,07:30,1.66916,1.6692,1.66861,1.6688,1576
2018.10.02,08:00,1.6688,1.66882,1.66775,1.66824,2697
2018.10.02,08:30,1.66823,1.66854,1.66771,1.66841,3005
2018.10.02,09:00,1.66841,1.66845,1.66739,1.66808,2817
2018.10.02,09:30,1.66808,1.6687,1.66742,1.66798,2648
2018.10.02,10:00,1.66798,1.66813,1.6657,1.6661,5354
2018.10.02,10:30,1.6661,1.66722,1.66553,1.66645,4359
2018.10.02,11:00,1.66646,1.66688,1.66537,1.66678,3905
2018.10.02,11:30,1.66683,1.667,1.66399,1.66422,4348
2018.10.02,12:00,1.66419,1.66448,1.66314,1.66369,3249
2018.10.02,12:30,1.66373,1.66403,1.66181,1.66232,2778
2018.10.02,13:00,1.66233,1.66353,1.66138,1.66184,2833
2018.10.02,13:30,1.66184,1.66241,1.66113,1.66123,2328
2018.10.02,14:00,1.66122,1.66282,1.66073,1.66275,3251
2018.10.02,14:30,1.66277,1.66325,1.66211,1.66253,3227
2018.10.02,15:00,1.66255,1.66289,1.66031,1.66048,4410
2018.10.02,15:30,1.66048,1.66397,1.65959,1.66163,6253
2018.10.02,16:00,1.66162,1.6628,1.6613,1.66146,3804
2018.10.02,16:30,1.66146,1.66363,1.66113,1.66273,4152
2018.10.02,17:00,1.66277,1.66569,1.66194,1.66558,4453
2018.10.02,17:30,1.66558,1.6656,1.66241,1.66424,6839
2018.10.02,18:00,1.66424,1.66427,1.6622,1.66222,4641
2018.10.02,18:30,1.66224,1.6651,1.66201,1.66378,3583
2018.10.02,19:00,1.66377,1.66488,1.66314,1.66369,3349
2018.10.02,19:30,1.66369,1.66417,1.66323,1.66351,2580
2018.10.02,20:00,1.66351,1.66413,1.66293,1.66366,1948
2018.10.02,20:30,1.66366,1.66377,1.66282,1.66315,1394
2018.10.02,21:00,1.66316,1.66338,1.6622,1.66224,1540
2018.10.02,21:30,1.66224,1.66358,1.66223,1.66318,1347
2018.10.02,22:00,1.66315,1.66464,1.66314,1.66461,1695
2018.10.02,22:30,1.66461,1.66468,1.66358,1.66442,1215
2018.10.02,23:00,1.66441,1.6652,1.6639,1.66518,716
2018.10.02,23:30,1.66515,1.6654,1.66403,1.66408,907
2018.10.03,00:00,1.66445,1.66455,1.66299,1.66396,504
2018.10.03,00:30,1.66397,1.66513,1.663,1.6641,663
2018.10.03,01:00,1.6641,1.66444,1.66378,1.66391,1506
2018.10.03,01:30,1.66391,1.66449,1.66391,1.66438,575
2018.10.03,02:00,1.66437,1.66467,1.66398,1.66414,780
2018.10.03,02:30,1.66415,1.66418,1.66377,1.66389,644
2018.10.03,03:00,1.66389,1.66415,1.66356,1.66364,2014
2018.10.03,03:30,1.66364,1.66446,1.6636,1.66421,1987
2018.10.03,04:00,1.66421,1.66461,1.66403,1.66418,2642
2018.10.03,04:30,1.66418,1.6648,1.6639,1.6646,3896
2018.10.03,05:00,1.66456,1.66563,1.6642,1.66533,5530
2018.10.03,05:30,1.66533,1.66626,1.66491,1.66615,2194
2018.10.03,06:00,1.66615,1.66638,1.66548,1.66564,1442
2018.10.03,06:30,1.66564,1.66621,1.66551,1.66584,2534
2018.10.03,07:00,1.66588,1.66588,1.66523,1.66523,1562
2018.10.03,07:30,1.66524,1.6663,1.66518,1.66594,2320
2018.10.03,08:00,1.66595,1.66655,1.66579,1.6662,3053
2018.10.03,08:30,1.6662,1.6669,1.66578,1.66655,3052
2018.10.03,09:00,1.66655,1.66732,1.66608,1.66709,3565
2018.10.03,09:30,1.66709,1.66758,1.66667,1.66673,2655
2018.10.03,10:00,1.66673,1.66845,1.66653,1.66815,3528
2018.10.03,10:30,1.66814,1.66834,1.66727,1.66771,3005
2018.10.03,11:00,1.66773,1.66883,1.66729,1.6677,3434
2018.10.03,11:30,1.66772,1.6701,1.66743,1.66985,3244
2018.10.03,12:00,1.66984,1.66994,1.66821,1.66853,4454
2018.10.03,12:30,1.66854,1.67016,1.66832,1.66962,3243
2018.10.03,13:00,1.6696,1.66962,1.66674,1.66752,3357
2018.10.03,13:30,1.66751,1.66758,1.66592,1.66597,3276
2018.10.03,14:00,1.66598,1.66648,1.66431,1.66487,3894
2018.10.03,14:30,1.66487,1.666,1.66414,1.66591,3023
2018.10.03,15:00,1.66592,1.66812,1.6658,1.66785,5085
2018.10.03,15:30,1.66783,1.66837,1.66701,1.66804,4841
2018.10.03,16:00,1.66804,1.66829,1.66719,1.6677,4085
2018.10.03,16:30,1.66771,1.66914,1.66727,1.66874,5231
2018.10.03,17:00,1.6689,1.66969,1.66698,1.66866,6811
2018.10.03,17:30,1.66866,1.66995,1.66625,1.66719,6566
2018.10.03,18:00,1.6672,1.66783,1.66649,1.66699,3898
2018.10.03,18:30,1.66698,1.6678,1.66515,1.66639,4134
2018.10.03,19:00,1.66638,1.66654,1.66495,1.66549,2276
2018.10.03,19:30,1.6655,1.66763,1.6655,1.66691,2291
2018.10.03,20:00,1.66692,1.667,1.66451,1.66599,3153
2018.10.03,20:30,1.66599,1.66639,1.66519,1.66531,2103
2018.10.03,21:00,1.66533,1.66604,1.66491,1.6653,2438
2018.10.03,21:30,1.66528,1.66671,1.66528,1.66601,2115
2018.10.03,22:00,1.66596,1.66715,1.66587,1.66699,2130
2018.10.03,22:30,1.66699,1.66775,1.66671,1.66747,1433
2018.10.03,23:00,1.66749,1.66838,1.66669,1.66788,1470
2018.10.03,23:30,1.66791,1.6682,1.66382,1.66423,2435
2018.10.04,00:00,1.66423,1.66723,1.66382,1.66581,685
2018.10.04,00:30,1.66581,1.66674,1.66569,1.66651,1840
2018.10.04,01:00,1.66651,1.66728,1.66637,1.66639,1753
2018.10.04,01:30,1.66639,1.66665,1.66607,1.66627,939
2018.10.04,02:00,1.66628,1.66672,1.6658,1.6666,887
2018.10.04,02:30,1.66662,1.66726,1.66628,1.66659,944
2018.10.04,03:00,1.66658,1.66668,1.66583,1.66623,1273
2018.10.04,03:30,1.66621,1.66623,1.66476,1.66579,1274
2018.10.04,04:00,1.66579,1.666,1.66477,1.66497,1127
2018.10.04,04:30,1.66497,1.66607,1.66489,1.66568,2261
2018.10.04,05:00,1.66568,1.66597,1.66534,1.66594,1473
2018.10.04,05:30,1.66594,1.66596,1.66472,1.66553,1617
2018.10.04,06:00,1.66553,1.6659,1.66537,1.6656,1258
2018.10.04,06:30,1.6656,1.66574,1.66516,1.66544,1904
2018.10.04,07:00,1.66546,1.66606,1.66519,1.66531,1920
2018.10.04,07:30,1.66531,1.66551,1.66481,1.66533,1398
2018.10.04,08:00,1.66533,1.66712,1.66502,1.66586,2439
2018.10.04,08:30,1.66588,1.66672,1.66542,1.66601,2083
2018.10.04,09:00,1.666,1.66718,1.66547,1.66702,3327
2018.10.04,09:30,1.66702,1.6681,1.6668,1.66699,3514
2018.10.04,10:00,1.66702,1.66949,1.66682,1.66915,4157
2018.10.04,10:30,1.66913,1.66923,1.66798,1.66865,3932
2018.10.04,11:00,1.66862,1.67065,1.66844,1.67056,2905
2018.10.04,11:30,1.67056,1.67135,1.66933,1.66937,3891
2018.10.04,12:00,1.66936,1.67069,1.6689,1.6696,3985
2018.10.04,12:30,1.6696,1.67326,1.66944,1.67209,4038
2018.10.04,13:00,1.67209,1.67292,1.67012,1.67046,3101
2018.10.04,13:30,1.67049,1.67098,1.66983,1.67035,2414
2018.10.04,14:00,1.67033,1.67083,1.66927,1.67032,3391
2018.10.04,14:30,1.67033,1.67224,1.67021,1.67126,3411
2018.10.04,15:00,1.67127,1.67226,1.6702,1.67222,3977
2018.10.04,15:30,1.67222,1.67536,1.67208,1.67307,5232
2018.10.04,16:00,1.67306,1.67579,1.67296,1.67574,4629
2018.10.04,16:30,1.67574,1.67575,1.67337,1.67492,4824
2018.10.04,17:00,1.67473,1.67751,1.67446,1.67651,6568
2018.10.04,17:30,1.67655,1.67791,1.67616,1.67725,5462
2018.10.04,18:00,1.67725,1.67796,1.6767,1.67747,4718
2018.10.04,18:30,1.67748,1.67956,1.67684,1.67883,4522
2018.10.04,19:00,1.6788,1.68177,1.67858,1.68164,3642
2018.10.04,19:30,1.68162,1.68183,1.68096,1.68161,2864
2018.10.04,20:00,1.68161,1.68261,1.68155,1.68227,2479
2018.10.04,20:30,1.68223,1.68271,1.68085,1.68155,2257
2018.10.04,21:00,1.68155,1.68347,1.68131,1.68344,2573
2018.10.04,21:30,1.68344,1.68359,1.68255,1.6834,2343
2018.10.04,22:00,1.6834,1.6834,1.68215,1.68315,1864
2018.10.04,22:30,1.68315,1.68414,1.68293,1.68295,1702
2018.10.04,23:00,1.68295,1.68303,1.6816,1.68207,945
2018.10.04,23:30,1.68208,1.68316,1.68207,1.68247,967
2018.10.05,00:00,1.68247,1.68292,1.68119,1.6818,629
2018.10.05,00:30,1.68188,1.68316,1.68173,1.68269,1693
2018.10.05,01:00,1.68269,1.68291,1.68233,1.68257,925
2018.10.05,01:30,1.68255,1.6829,1.68229,1.68263,424
2018.10.05,02:00,1.68269,1.68293,1.6822,1.68273,786
2018.10.05,02:30,1.68273,1.68324,1.68239,1.68247,1276
2018.10.05,03:00,1.68247,1.68263,1.68198,1.68219,2009
2018.10.05,03:30,1.68216,1.68284,1.68177,1.68276,2087
2018.10.05,04:00,1.68277,1.68347,1.68212,1.68238,1857
2018.10.05,04:30,1.68241,1.68293,1.68231,1.68276,2402
2018.10.05,05:00,1.68275,1.68356,1.68272,1.68329,2691
2018.10.05,05:30,1.6833,1.68338,1.68247,1.68287,2447
2018.10.05,06:00,1.68287,1.68313,1.68224,1.6824,1991
2018.10.05,06:30,1.6824,1.68258,1.68199,1.68205,1832
2018.10.05,07:00,1.68207,1.68208,1.68174,1.6819,1490
2018.10.05,07:30,1.68189,1.68228,1.68157,1.68199,1428
2018.10.05,08:00,1.68198,1.68206,1.68146,1.68182,1731
2018.10.05,08:30,1.68182,1.68199,1.68142,1.68157,1902
2018.10.05,09:00,1.68163,1.683,1.68083,1.6827,3530
2018.10.05,09:30,1.6827,1.68721,1.68243,1.68675,5142
2018.10.05,10:00,1.68672,1.68771,1.68499,1.68717,3677
2018.10.05,10:30,1.68717,1.68732,1.68607,1.6867,3098
2018.10.05,11:00,1.68673,1.68695,1.68496,1.68541,3302
2018.10.05,11:30,1.68541,1.68647,1.68497,1.68572,2938
2018.10.05,12:00,1.68572,1.6867,1.6856,1.68604,2833
2018.10.05,12:30,1.68604,1.68607,1.68499,1.68572,3243
2018.10.05,13:00,1.68573,1.68629,1.68512,1.68566,2801
2018.10.05,13:30,1.68566,1.68634,1.68473,1.68532,2471
2018.10.05,14:00,1.68531,1.68591,1.68448,1.6859,1956
2018.10.05,14:30,1.6859,1.68679,1.68511,1.68625,2721
2018.10.05,15:00,1.68625,1.68638,1.68334,1.68334,3152
2018.10.05,15:30,1.68213,1.69017,1.68117,1.68947,10338
2018.10.05,16:00,1.68949,1.69185,1.68906,1.69163,7064
2018.10.05,16:30,1.69158,1.69254,1.69007,1.69179,7058
2018.10.05,17:00,1.6918,1.69292,1.69058,1.69277,4961
2018.10.05,17:30,1.69276,1.697,1.68915,1.6899,7674
2018.10.05,18:00,1.6899,1.6937,1.68978,1.69338,4961
2018.10.05,18:30,1.69337,1.69648,1.69314,1.69617,4660
2018.10.05,19:00,1.69617,1.69669,1.69411,1.69506,3520
2018.10.05,19:30,1.69506,1.69604,1.69425,1.6944,2706
2018.10.05,20:00,1.69442,1.69649,1.69432,1.69617,2494
2018.10.05,20:30,1.69619,1.69711,1.69601,1.69645,1993
2018.10.05,21:00,1.69644,1.69658,1.69563,1.69598,1949
2018.10.05,21:30,1.69598,1.69663,1.69569,1.69615,1788
2018.10.05,22:00,1.69614,1.69765,1.69598,1.69691,1853
2018.10.05,22:30,1.69691,1.69788,1.69672,1.69778,1956
2018.10.05,23:00,1.69778,1.6987,1.6977,1.69817,812
2018.10.05,23:30,1.69818,1.69829,1.6965,1.69658,1092
