date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.70793,0.70863,0.70769,0.70792,143
2018.10.01,00:30,0.70792,0.70852,0.70716,0.7077,287
2018.10.01,01:00,0.7078,0.70885,0.7078,0.70878,612
2018.10.01,01:30,0.70879,0.70928,0.70877,0.70927,327
2018.10.01,02:00,0.70927,0.7095,0.70922,0.70942,763
2018.10.01,02:30,0.70942,0.70944,0.7087,0.7088,1132
2018.10.01,03:00,0.7088,0.70882,0.70832,0.70832,1117
2018.10.01,03:30,0.70831,0.7087,0.7083,0.70845,686
2018.10.01,04:00,0.70845,0.70882,0.70845,0.7087,1040
2018.10.01,04:30,0.7087,0.70875,0.70828,0.70857,1343
2018.10.01,05:00,0.70858,0.70905,0.70837,0.70847,1831
2018.10.01,05:30,0.7085,0.70861,0.70808,0.70811,938
2018.10.01,06:00,0.70811,0.70839,0.70797,0.70821,1172
2018.10.01,06:30,0.70821,0.70839,0.70807,0.70831,999
2018.10.01,07:00,0.7083,0.70853,0.70816,0.7082,751
2018.10.01,07:30,0.7082,0.70825,0.70783,0.70813,707
2018.10.01,08:00,0.70813,0.70813,0.70719,0.70719,959
2018.10.01,08:30,0.70719,0.70738,0.70691,0.7072,953
2018.10.01,09:00,0.70721,0.70782,0.70703,0.70782,1646
2018.10.01,09:30,0.70782,0.70828,0.70755,0.70773,1754
2018.10.01,10:00,0.70774,0.70855,0.70761,0.70794,2240
2018.10.01,10:30,0.70793,0.7101,0.70792,0.7098,2169
2018.10.01,11:00,0.7098,0.70993,0.70898,0.70953,1978
2018.10.01,11:30,0.70952,0.7103,0.70924,0.71012,1683
2018.10.01,12:00,0.71012,0.71031,0.70953,0.71009,2156
2018.10.01,12:30,0.7101,0.71043,0.70949,0.70953,1730
2018.10.01,13:00,0.70954,0.71005,0.70947,0.7098,1506
2018.10.01,13:30,0.7098,0.71002,0.70915,0.70916,1742
2018.10.01,14:00,0.70916,0.7095,0.70909,0.70934,1335
2018.10.01,14:30,0.70934,0.70985,0.70927,0.70981,1774
2018.10.01,15:00,0.70981,0.7104,0.70949,0.70969,2322
2018.10.01,15:30,0.70969,0.71018,0.70919,0.7101,3230
2018.10.01,16:00,0.7101,0.71026,0.70942,0.70969,1903
2018.10.01,16:30,0.70969,0.71005,0.70953,0.7096,1958
2018.10.01,17:00,0.7096,0.71087,0.70954,0.70996,2371
2018.10.01,17:30,0.70996,0.71065,0.70938,0.70984,3206
2018.10.01,18:00,0.70986,0.71073,0.70978,0.71046,2412
2018.10.01,18:30,0.71045,0.71094,0.71018,0.7105,2324
2018.10.01,19:00,0.71051,0.71094,0.7105,0.71053,1430
2018.10.01,19:30,0.71053,0.71095,0.70993,0.71015,1565
2018.10.01,20:00,0.71017,0.71096,0.71013,0.71087,1480
2018.10.01,20:30,0.71087,0.71145,0.71081,0.71134,1054
2018.10.01,21:00,0.71136,0.71136,0.71098,0.71116,980
2018.10.01,21:30,0.71116,0.71123,0.7109,0.7112,826
2018.10.01,22:00,0.7112,0.71121,0.71083,0.71087,952
2018.10.01,22:30,0.71087,0.71098,0.71059,0.71068,1098
2018.10.01,23:00,0.71069,0.71084,0.71055,0.7106,474
2018.10.01,23:30,0.71061,0.71073,0.71005,0.71005,391
2018.10.02,00:00,0.71049,0.71056,0.7093,0.71009,1189
2018.10.02,00:30,0.71009,0.7105,0.70959,0.71016,3151
2018.10.02,01:00,0.71016,0.71044,0.71,0.71032,316
2018.10.02,01:30,0.71032,0.71084,0.71022,0.7106,494
2018.10.02,02:00,0.71062,0.71098,0.71062,0.71085,1363
2018.10.02,02:30,0.71085,0.71112,0.71067,0.71081,1263
2018.10.02,03:00,0.71086,0.71128,0.71076,0.71112,1337
2018.10.02,03:30,0.71112,0.71185,0.7111,0.71167,1122
2018.10.02,04:00,0.71167,0.71178,0.71106,0.7114,1549
2018.10.02,04:30,0.7114,0.71179,0.71089,0.71121,1806
2018.10.02,05:00,0.71121,0.71124,0.71078,0.71095,1325
2018.10.02,05:30,0.71095,0.71105,0.71071,0.711,1178
2018.10.02,06:00,0.711,0.71149,0.71093,0.7114,1107
2018.10.02,06:30,0.7114,0.71148,0.71109,0.71135,1347
2018.10.02,07:00,0.71133,0.7115,0.71124,0.71131,1067
2018.10.02,07:30,0.71131,0.71229,0.71111,0.7114,1396
2018.10.02,08:00,0.7114,0.71144,0.70989,0.70989,1963
2018.10.02,08:30,0.7099,0.71007,0.70866,0.70896,2109
2018.10.02,09:00,0.70896,0.70909,0.70858,0.70905,2535
2018.10.02,09:30,0.70903,0.70972,0.7089,0.70905,1947
2018.10.02,10:00,0.70905,0.70926,0.70637,0.70706,3726
2018.10.02,10:30,0.70707,0.70797,0.70684,0.70747,2941
2018.10.02,11:00,0.70748,0.70781,0.70584,0.70587,2298
2018.10.02,11:30,0.70587,0.70591,0.70429,0.70446,2961
2018.10.02,12:00,0.70446,0.70562,0.70392,0.7055,2361
2018.10.02,12:30,0.7055,0.7058,0.70535,0.7056,1777
2018.10.02,13:00,0.7056,0.70597,0.70535,0.70563,1754
2018.10.02,13:30,0.70563,0.70593,0.70555,0.70557,1516
2018.10.02,14:00,0.70557,0.70653,0.70546,0.70638,2091
2018.10.02,14:30,0.70638,0.70661,0.70578,0.70578,1739
2018.10.02,15:00,0.70578,0.7064,0.70561,0.70626,2810
2018.10.02,15:30,0.70625,0.7064,0.70566,0.70599,2608
2018.10.02,16:00,0.706,0.70639,0.70578,0.70638,1791
2018.10.02,16:30,0.70639,0.70698,0.70609,0.70687,2308
2018.10.02,17:00,0.70688,0.70756,0.70678,0.70743,2171
2018.10.02,17:30,0.70743,0.70816,0.70722,0.70813,3355
2018.10.02,18:00,0.70814,0.70917,0.70783,0.70886,2774
2018.10.02,18:30,0.70886,0.7089,0.70802,0.70855,1777
2018.10.02,19:00,0.70855,0.70894,0.7084,0.70864,1298
2018.10.02,19:30,0.70864,0.70891,0.70821,0.70823,1085
2018.10.02,20:00,0.70823,0.7083,0.70763,0.708,1307
2018.10.02,20:30,0.708,0.70868,0.7079,0.7085,877
2018.10.02,21:00,0.70851,0.70865,0.70816,0.70829,792
2018.10.02,21:30,0.70829,0.70831,0.70749,0.70786,819
2018.10.02,22:00,0.70787,0.70789,0.70728,0.70732,1054
2018.10.02,22:30,0.70735,0.70764,0.7072,0.70745,797
2018.10.02,23:00,0.70745,0.70765,0.70701,0.7071,468
2018.10.02,23:30,0.7071,0.70725,0.7066,0.70665,403
2018.10.03,00:00,0.7065,0.7074,0.7065,0.707,179
2018.10.03,00:30,0.707,0.70755,0.70668,0.70727,507
2018.10.03,01:00,0.70727,0.70757,0.70716,0.70753,355
2018.10.03,01:30,0.70754,0.70756,0.70704,0.70706,377
2018.10.03,02:00,0.70706,0.7075,0.70701,0.70733,697
2018.10.03,02:30,0.70733,0.70736,0.70696,0.70702,762
2018.10.03,03:00,0.70703,0.70743,0.7068,0.70704,1325
2018.10.03,03:30,0.70704,0.70706,0.70633,0.70647,1405
2018.10.03,04:00,0.70647,0.70663,0.706,0.70625,1826
2018.10.03,04:30,0.70625,0.70718,0.7053,0.70709,2869
2018.10.03,05:00,0.70709,0.70777,0.70666,0.70725,4154
2018.10.03,05:30,0.70725,0.70738,0.70643,0.70673,1687
2018.10.03,06:00,0.70672,0.70684,0.70621,0.70646,1578
2018.10.03,06:30,0.70646,0.70663,0.70577,0.70579,1400
2018.10.03,07:00,0.70579,0.70622,0.7057,0.70591,1526
2018.10.03,07:30,0.70592,0.70636,0.70573,0.7063,1381
2018.10.03,08:00,0.7063,0.70741,0.70615,0.70729,1643
2018.10.03,08:30,0.70729,0.70749,0.7067,0.70672,2628
2018.10.03,09:00,0.70672,0.70737,0.70672,0.70699,2543
2018.10.03,09:30,0.70699,0.70754,0.70667,0.70673,2317
2018.10.03,10:00,0.70673,0.70679,0.70579,0.70591,2478
2018.10.03,10:30,0.70591,0.70698,0.70547,0.70682,2333
2018.10.03,11:00,0.70683,0.70707,0.70546,0.70601,2274
2018.10.03,11:30,0.706,0.70614,0.70547,0.70561,1755
2018.10.03,12:00,0.70561,0.70578,0.70511,0.7053,2310
2018.10.03,12:30,0.7053,0.70573,0.7051,0.70566,2183
2018.10.03,13:00,0.70565,0.70592,0.70532,0.7055,1760
2018.10.03,13:30,0.7055,0.70626,0.70548,0.7061,1499
2018.10.03,14:00,0.7061,0.70634,0.7057,0.70608,1818
2018.10.03,14:30,0.70608,0.70668,0.70577,0.70656,1693
2018.10.03,15:00,0.70656,0.70714,0.7061,0.70631,2513
2018.10.03,15:30,0.70631,0.70663,0.70607,0.70629,2249
2018.10.03,16:00,0.70626,0.7067,0.706,0.70661,1624
2018.10.03,16:30,0.70661,0.70694,0.70599,0.7062,2109
2018.10.03,17:00,0.70648,0.70698,0.70611,0.70684,3178
2018.10.03,17:30,0.70683,0.7075,0.70629,0.70722,3385
2018.10.03,18:00,0.70721,0.70729,0.7061,0.70616,2441
2018.10.03,18:30,0.70616,0.7063,0.70576,0.7061,1823
2018.10.03,19:00,0.7061,0.70639,0.70574,0.70591,1055
2018.10.03,19:30,0.70592,0.70595,0.70491,0.7051,1619
2018.10.03,20:00,0.7051,0.70525,0.70464,0.70491,1731
2018.10.03,20:30,0.70492,0.70561,0.70475,0.70526,1245
2018.10.03,21:00,0.70525,0.70551,0.70488,0.70495,987
2018.10.03,21:30,0.70495,0.70505,0.70463,0.70466,1328
2018.10.03,22:00,0.70466,0.70489,0.70415,0.70468,1180
2018.10.03,22:30,0.70468,0.70508,0.70446,0.70485,970
2018.10.03,23:00,0.70485,0.70515,0.70474,0.7051,742
2018.10.03,23:30,0.7051,0.70515,0.7044,0.70441,1279
2018.10.04,00:00,0.70474,0.70486,0.70335,0.70431,1048
2018.10.04,00:30,0.7043,0.70444,0.70359,0.70395,745
2018.10.04,01:00,0.70395,0.70422,0.70361,0.70414,694
2018.10.04,01:30,0.70414,0.70462,0.70385,0.70385,635
2018.10.04,02:00,0.70386,0.70423,0.70373,0.70415,1202
2018.10.04,02:30,0.70415,0.70424,0.70339,0.70377,1205
2018.10.04,03:00,0.70378,0.7039,0.70296,0.7034,1844
2018.10.04,03:30,0.7034,0.704,0.70331,0.70385,1183
2018.10.04,04:00,0.70385,0.7041,0.70359,0.7037,1300
2018.10.04,04:30,0.7037,0.70426,0.70307,0.70324,2039
2018.10.04,05:00,0.70324,0.70346,0.70289,0.70343,1294
2018.10.04,05:30,0.70342,0.70385,0.70339,0.7038,1106
2018.10.04,06:00,0.7038,0.70385,0.70337,0.7034,1206
2018.10.04,06:30,0.7034,0.70344,0.70272,0.70281,1401
2018.10.04,07:00,0.70281,0.70325,0.70262,0.70304,1633
2018.10.04,07:30,0.70303,0.70333,0.70251,0.70263,1355
2018.10.04,08:00,0.70263,0.70301,0.7024,0.70285,1814
2018.10.04,08:30,0.70285,0.70291,0.70213,0.70274,1867
2018.10.04,09:00,0.70275,0.70275,0.7015,0.70207,2740
2018.10.04,09:30,0.70206,0.70273,0.70172,0.70226,2683
2018.10.04,10:00,0.70226,0.70287,0.70156,0.70167,3345
2018.10.04,10:30,0.70166,0.70203,0.70119,0.7017,3021
2018.10.04,11:00,0.7017,0.7017,0.70057,0.7008,2496
2018.10.04,11:30,0.7008,0.70169,0.70032,0.70165,2691
2018.10.04,12:00,0.70165,0.70208,0.70121,0.70186,2654
2018.10.04,12:30,0.70186,0.70244,0.70183,0.70237,2291
2018.10.04,13:00,0.70236,0.70258,0.70203,0.70211,1525
2018.10.04,13:30,0.7021,0.70227,0.70186,0.70222,992
2018.10.04,14:00,0.70222,0.70288,0.70215,0.70271,1685
2018.10.04,14:30,0.70272,0.70294,0.70202,0.70254,1879
2018.10.04,15:00,0.70254,0.70287,0.70235,0.70268,1769
2018.10.04,15:30,0.70268,0.70389,0.70265,0.70342,2874
2018.10.04,16:00,0.70342,0.70352,0.70276,0.70302,2614
2018.10.04,16:30,0.703,0.70333,0.70249,0.70266,2741
2018.10.04,17:00,0.70264,0.70284,0.7016,0.70218,4006
2018.10.04,17:30,0.70218,0.70276,0.70202,0.7022,2859
2018.10.04,18:00,0.7022,0.70273,0.70194,0.70215,2502
2018.10.04,18:30,0.70215,0.70249,0.70188,0.70238,2331
2018.10.04,19:00,0.70238,0.70241,0.70121,0.70146,2281
2018.10.04,19:30,0.70146,0.70208,0.70143,0.70173,1682
2018.10.04,20:00,0.70173,0.7019,0.7013,0.70146,1462
2018.10.04,20:30,0.70146,0.70153,0.70106,0.70142,1568
2018.10.04,21:00,0.70143,0.7016,0.7012,0.7015,1271
2018.10.04,21:30,0.7015,0.70217,0.70133,0.70139,1714
2018.10.04,22:00,0.70136,0.70167,0.70111,0.7012,1197
2018.10.04,22:30,0.7012,0.70167,0.70115,0.70133,1185
2018.10.04,23:00,0.70133,0.70155,0.70129,0.70151,486
2018.10.04,23:30,0.7015,0.70193,0.70124,0.7013,626
2018.10.05,00:00,0.70153,0.7018,0.70086,0.70148,182
2018.10.05,00:30,0.70148,0.70166,0.70132,0.70151,525
2018.10.05,01:00,0.70151,0.70188,0.70147,0.70171,292
2018.10.05,01:30,0.70171,0.70181,0.70137,0.70173,407
2018.10.05,02:00,0.70174,0.70175,0.70148,0.70156,531
2018.10.05,02:30,0.70157,0.70216,0.70136,0.70187,855
2018.10.05,03:00,0.70187,0.70242,0.70139,0.70236,1716
2018.10.05,03:30,0.70236,0.70238,0.70153,0.70164,1612
2018.10.05,04:00,0.70164,0.70184,0.70089,0.70098,1710
2018.10.05,04:30,0.70098,0.70256,0.70098,0.70156,1874
2018.10.05,05:00,0.70156,0.70163,0.70086,0.70093,1577
2018.10.05,05:30,0.70093,0.70163,0.70083,0.70142,1423
2018.10.05,06:00,0.70141,0.70148,0.70097,0.70126,1610
2018.10.05,06:30,0.70126,0.70148,0.70096,0.70122,1365
2018.10.05,07:00,0.70122,0.70168,0.70112,0.70147,952
2018.10.05,07:30,0.70147,0.70225,0.70143,0.7021,1090
2018.10.05,08:00,0.7021,0.70221,0.70173,0.70188,1040
2018.10.05,08:30,0.70188,0.7019,0.70132,0.70154,1353
2018.10.05,09:00,0.70154,0.70247,0.70146,0.70197,1657
2018.10.05,09:30,0.70197,0.70212,0.7008,0.70106,2680
2018.10.05,10:00,0.70107,0.70122,0.70068,0.70076,2233
2018.10.05,10:30,0.70076,0.70198,0.70074,0.70171,2108
2018.10.05,11:00,0.70171,0.70179,0.70125,0.70155,2095
2018.10.05,11:30,0.70155,0.70216,0.70145,0.70215,1682
2018.10.05,12:00,0.70215,0.70228,0.70167,0.70227,1429
2018.10.05,12:30,0.70227,0.70235,0.70192,0.70206,1858
2018.10.05,13:00,0.70205,0.70298,0.70191,0.70283,1739
2018.10.05,13:30,0.70283,0.70318,0.70233,0.70265,1189
2018.10.05,14:00,0.70265,0.70334,0.7026,0.703,1369
2018.10.05,14:30,0.703,0.70301,0.70261,0.70271,1527
2018.10.05,15:00,0.70271,0.7031,0.70212,0.70212,1728
2018.10.05,15:30,0.70212,0.70344,0.70155,0.70263,7463
2018.10.05,16:00,0.70263,0.70294,0.70188,0.70218,3748
2018.10.05,16:30,0.70218,0.70281,0.70167,0.70168,3756
2018.10.05,17:00,0.70167,0.70199,0.70097,0.7012,2819
2018.10.05,17:30,0.7012,0.70128,0.70025,0.70065,3268
2018.10.05,18:00,0.70065,0.70102,0.70018,0.70075,2904
2018.10.05,18:30,0.70075,0.70085,0.6993,0.6993,2483
2018.10.05,19:00,0.6993,0.69972,0.69891,0.699,1785
2018.10.05,19:30,0.699,0.69909,0.69861,0.69886,1385
2018.10.05,20:00,0.69888,0.69892,0.69851,0.69866,1655
2018.10.05,20:30,0.69866,0.69913,0.6985,0.69902,1203
2018.10.05,21:00,0.69902,0.69925,0.69882,0.69906,1686
2018.10.05,21:30,0.69905,0.69952,0.69891,0.69894,1685
2018.10.05,22:00,0.69894,0.69957,0.69886,0.6994,1713
2018.10.05,22:30,0.69941,0.69941,0.6988,0.69892,1756
2018.10.05,23:00,0.69892,0.69967,0.69888,0.69965,368
2018.10.05,23:30,0.69963,0.69985,0.69915,0.69934,455
