date,ignore,open,high,low,close,volume
2019.05.13,00:00,1.01068,1.01189,1.01068,1.01144,309
2019.05.13,00:30,1.01182,1.01212,1.00864,1.01074,1242
2019.05.13,01:00,1.01074,1.01139,1.01041,1.01125,418
2019.05.13,01:30,1.01126,1.01141,1.01097,1.01097,408
2019.05.13,02:00,1.01097,1.01098,1.01059,1.01069,301
2019.05.13,02:30,1.01071,1.01073,1.01027,1.01046,379
2019.05.13,03:00,1.01046,1.01098,1.01035,1.01082,531
2019.05.13,03:30,1.01082,1.01096,1.01067,1.01086,365
2019.05.13,04:00,1.01086,1.01091,1.01056,1.01057,379
2019.05.13,04:30,1.01057,1.01075,1.01054,1.01067,331
2019.05.13,05:00,1.01067,1.01111,1.01065,1.01075,718
2019.05.13,05:30,1.01076,1.01099,1.01075,1.01088,530
2019.05.13,06:00,1.01088,1.01092,1.01065,1.01076,266
2019.05.13,06:30,1.01076,1.01108,1.01067,1.01086,356
2019.05.13,07:00,1.01086,1.011,1.01078,1.0109,273
2019.05.13,07:30,1.0109,1.01122,1.0109,1.01115,309
2019.05.13,08:00,1.01113,1.01129,1.01109,1.01114,162
2019.05.13,08:30,1.01115,1.01115,1.0109,1.01113,287
2019.05.13,09:00,1.01112,1.01118,1.01025,1.01028,518
2019.05.13,09:30,1.01028,1.0106,1.01001,1.01011,752
2019.05.13,10:00,1.01013,1.01038,1.00934,1.01002,1236
2019.05.13,10:30,1.01,1.01076,1.01,1.01012,1547
2019.05.13,11:00,1.01013,1.01021,1.00913,1.00925,1157
2019.05.13,11:30,1.00925,1.00982,1.00902,1.00963,1299
2019.05.13,12:00,1.00961,1.0098,1.00901,1.0093,940
2019.05.13,12:30,1.00929,1.00934,1.00823,1.00833,799
2019.05.13,13:00,1.00833,1.00862,1.00823,1.00824,583
2019.05.13,13:30,1.00824,1.0083,1.00779,1.00789,871
2019.05.13,14:00,1.0079,1.00829,1.00766,1.00796,935
2019.05.13,14:30,1.00796,1.00816,1.0075,1.00773,883
2019.05.13,15:00,1.00773,1.0078,1.00524,1.00555,3528
2019.05.13,15:30,1.00555,1.00663,1.00533,1.0066,2599
2019.05.13,16:00,1.0066,1.00689,1.00526,1.00553,2517
2019.05.13,16:30,1.00554,1.00582,1.005,1.00565,2198
2019.05.13,17:00,1.00565,1.00575,1.00496,1.00517,2240
2019.05.13,17:30,1.00517,1.00635,1.00494,1.00615,1927
2019.05.13,18:00,1.00615,1.00686,1.00606,1.0064,2046
2019.05.13,18:30,1.00641,1.00655,1.0058,1.00646,1376
2019.05.13,19:00,1.00647,1.00654,1.0059,1.00596,1352
2019.05.13,19:30,1.00596,1.00616,1.00559,1.00571,981
2019.05.13,20:00,1.00571,1.00596,1.00512,1.00538,799
2019.05.13,20:30,1.00538,1.00598,1.00536,1.00589,1152
2019.05.13,21:00,1.00588,1.00657,1.00563,1.00635,1652
2019.05.13,21:30,1.00635,1.00665,1.00598,1.00646,1302
2019.05.13,22:00,1.00646,1.00687,1.00625,1.00645,1151
2019.05.13,22:30,1.00645,1.00645,1.00593,1.00644,636
2019.05.13,23:00,1.00643,1.00669,1.00637,1.00648,237
2019.05.13,23:30,1.00648,1.00664,1.00598,1.00624,487
2019.05.14,00:00,1.00623,1.00623,1.00579,1.0059,184
2019.05.14,00:30,1.00588,1.00607,1.00568,1.00568,253
2019.05.14,01:00,1.00568,1.00591,1.00561,1.00574,191
2019.05.14,01:30,1.00574,1.00574,1.00501,1.00523,435
2019.05.14,02:00,1.00523,1.0054,1.00523,1.00533,141
2019.05.14,02:30,1.00533,1.00558,1.00529,1.00538,512
2019.05.14,03:00,1.00538,1.0057,1.00537,1.0056,519
2019.05.14,03:30,1.00561,1.00616,1.00555,1.0061,792
2019.05.14,04:00,1.0061,1.00633,1.00603,1.00625,493
2019.05.14,04:30,1.00625,1.00655,1.00593,1.00616,745
2019.05.14,05:00,1.00616,1.0068,1.00612,1.00676,444
2019.05.14,05:30,1.00676,1.00679,1.00638,1.00667,586
2019.05.14,06:00,1.00667,1.0068,1.00625,1.00647,755
2019.05.14,06:30,1.00647,1.00683,1.00643,1.00674,456
2019.05.14,07:00,1.00674,1.00675,1.00621,1.00623,450
2019.05.14,07:30,1.00622,1.00667,1.00611,1.00649,420
2019.05.14,08:00,1.00649,1.00679,1.00647,1.00647,417
2019.05.14,08:30,1.00647,1.00672,1.00637,1.00664,341
2019.05.14,09:00,1.00665,1.00667,1.00625,1.00626,639
2019.05.14,09:30,1.00626,1.00682,1.00559,1.00675,850
2019.05.14,10:00,1.00675,1.00734,1.00672,1.00728,1225
2019.05.14,10:30,1.00728,1.00791,1.00711,1.00743,1003
2019.05.14,11:00,1.00743,1.00755,1.00687,1.0072,961
2019.05.14,11:30,1.00721,1.00761,1.0071,1.00736,756
2019.05.14,12:00,1.00736,1.0078,1.00718,1.00771,803
2019.05.14,12:30,1.00771,1.00792,1.00764,1.00781,671
2019.05.14,13:00,1.00781,1.00822,1.00766,1.00809,833
2019.05.14,13:30,1.00809,1.00846,1.00781,1.00785,798
2019.05.14,14:00,1.00784,1.00811,1.00748,1.00775,732
2019.05.14,14:30,1.00774,1.00794,1.0072,1.00742,888
2019.05.14,15:00,1.00742,1.00778,1.00688,1.00747,2093
2019.05.14,15:30,1.00747,1.00803,1.00718,1.00789,1725
2019.05.14,16:00,1.00789,1.00812,1.00719,1.00766,1406
2019.05.14,16:30,1.00766,1.00852,1.0076,1.00832,1843
2019.05.14,17:00,1.00832,1.00906,1.00805,1.00863,1496
2019.05.14,17:30,1.00863,1.00895,1.00823,1.0086,1466
2019.05.14,18:00,1.0086,1.00919,1.0083,1.0087,1355
2019.05.14,18:30,1.00872,1.009,1.00825,1.00877,1149
2019.05.14,19:00,1.00877,1.00904,1.00861,1.00881,535
2019.05.14,19:30,1.00882,1.00941,1.00876,1.00912,718
2019.05.14,20:00,1.00912,1.00938,1.00903,1.00925,463
2019.05.14,20:30,1.00923,1.00926,1.00894,1.00919,538
2019.05.14,21:00,1.00919,1.00925,1.00859,1.00889,638
2019.05.14,21:30,1.00889,1.00941,1.00882,1.00931,502
2019.05.14,22:00,1.00933,1.00954,1.00908,1.00952,529
2019.05.14,22:30,1.00952,1.00952,1.00879,1.00879,561
2019.05.14,23:00,1.0088,1.00911,1.00869,1.00907,246
2019.05.14,23:30,1.00907,1.0092,1.00852,1.00857,409
2019.05.15,00:00,1.00856,1.0086,1.0082,1.00831,230
2019.05.15,00:30,1.0083,1.00839,1.00821,1.00826,209
2019.05.15,01:00,1.00826,1.00841,1.0082,1.00828,243
2019.05.15,01:30,1.00828,1.00847,1.00823,1.0084,145
2019.05.15,02:00,1.0084,1.00867,1.00839,1.00859,174
2019.05.15,02:30,1.00859,1.00877,1.0085,1.00875,219
2019.05.15,03:00,1.00874,1.00876,1.00806,1.00818,530
2019.05.15,03:30,1.00818,1.00825,1.00792,1.00795,341
2019.05.15,04:00,1.00795,1.00818,1.00785,1.00813,245
2019.05.15,04:30,1.00813,1.00838,1.008,1.00832,358
2019.05.15,05:00,1.00832,1.00841,1.00817,1.00831,475
2019.05.15,05:30,1.00831,1.00852,1.00829,1.00837,312
2019.05.15,06:00,1.00836,1.00851,1.00833,1.0084,204
2019.05.15,06:30,1.0084,1.00857,1.00838,1.00847,169
2019.05.15,07:00,1.00847,1.00878,1.00847,1.00866,126
2019.05.15,07:30,1.00866,1.00872,1.00858,1.00865,107
2019.05.15,08:00,1.00866,1.00866,1.00856,1.00861,208
2019.05.15,08:30,1.00859,1.00871,1.00836,1.00848,300
2019.05.15,09:00,1.00848,1.00909,1.00848,1.00867,514
2019.05.15,09:30,1.00867,1.009,1.00845,1.00899,632
2019.05.15,10:00,1.00899,1.00901,1.00689,1.00708,1315
2019.05.15,10:30,1.00707,1.00713,1.00614,1.00616,1159
2019.05.15,11:00,1.00616,1.00643,1.00582,1.00635,850
2019.05.15,11:30,1.00635,1.00651,1.00548,1.00554,737
2019.05.15,12:00,1.00554,1.0063,1.00554,1.0062,899
2019.05.15,12:30,1.00621,1.00719,1.00599,1.00715,1226
2019.05.15,13:00,1.00715,1.00727,1.00665,1.00714,799
2019.05.15,13:30,1.00714,1.00739,1.00678,1.00729,1089
2019.05.15,14:00,1.00729,1.00783,1.00729,1.0078,951
2019.05.15,14:30,1.0078,1.0086,1.00771,1.00837,1344
2019.05.15,15:00,1.00834,1.00862,1.00744,1.00747,1248
2019.05.15,15:30,1.00747,1.00793,1.00681,1.00791,2150
2019.05.15,16:00,1.0079,1.00836,1.00733,1.00781,2534
2019.05.15,16:30,1.00781,1.00834,1.00736,1.00807,1873
2019.05.15,17:00,1.00806,1.00862,1.00731,1.00793,4005
2019.05.15,17:30,1.00791,1.00862,1.00768,1.00834,2490
2019.05.15,18:00,1.00834,1.00906,1.0083,1.00886,1451
2019.05.15,18:30,1.00886,1.00942,1.00862,1.00904,1210
2019.05.15,19:00,1.00904,1.00934,1.00884,1.00896,1233
2019.05.15,19:30,1.00897,1.00945,1.00877,1.00918,974
2019.05.15,20:00,1.00917,1.00918,1.00887,1.00917,606
2019.05.15,20:30,1.00916,1.00918,1.00883,1.00902,441
2019.05.15,21:00,1.00902,1.00953,1.00902,1.00947,676
