date,ignore,open,high,low,close,volume
2019.05.13,00:00,1.12296,1.12371,1.12296,1.12332,204
2019.05.13,00:30,1.12332,1.12409,1.12303,1.12354,1164
2019.05.13,01:00,1.12354,1.12382,1.12337,1.12359,500
2019.05.13,01:30,1.12359,1.12361,1.12338,1.12348,185
2019.05.13,02:00,1.12349,1.12373,1.12349,1.12363,204
2019.05.13,02:30,1.12364,1.12386,1.12339,1.12353,477
2019.05.13,03:00,1.12353,1.12371,1.12332,1.12339,586
2019.05.13,03:30,1.12338,1.12349,1.12305,1.12311,374
2019.05.13,04:00,1.12312,1.12343,1.12312,1.12341,321
2019.05.13,04:30,1.12341,1.12347,1.12326,1.1234,276
2019.05.13,05:00,1.1234,1.12344,1.12286,1.12315,561
2019.05.13,05:30,1.12315,1.12324,1.12303,1.12319,379
2019.05.13,06:00,1.12319,1.12336,1.12318,1.12327,232
2019.05.13,06:30,1.12327,1.12329,1.12292,1.12293,268
2019.05.13,07:00,1.12294,1.12302,1.12278,1.12288,347
2019.05.13,07:30,1.12289,1.12299,1.12279,1.12294,315
2019.05.13,08:00,1.12294,1.12295,1.12267,1.12286,337
2019.05.13,08:30,1.12286,1.12301,1.12279,1.12295,362
2019.05.13,09:00,1.12296,1.12342,1.12293,1.12335,838
2019.05.13,09:30,1.12334,1.12362,1.12297,1.12302,894
2019.05.13,10:00,1.12302,1.12358,1.12279,1.12288,1707
2019.05.13,10:30,1.12288,1.12294,1.12225,1.12292,1450
2019.05.13,11:00,1.12292,1.12327,1.12262,1.12319,1428
2019.05.13,11:30,1.12319,1.12356,1.1228,1.12293,1560
2019.05.13,12:00,1.12293,1.12336,1.12281,1.123,1067
2019.05.13,12:30,1.12301,1.12412,1.12293,1.12382,1198
2019.05.13,13:00,1.12384,1.12394,1.12351,1.12369,807
2019.05.13,13:30,1.12369,1.12388,1.12337,1.12344,1114
2019.05.13,14:00,1.12344,1.12371,1.12278,1.12301,1158
2019.05.13,14:30,1.12301,1.12333,1.12296,1.12312,1159
2019.05.13,15:00,1.12312,1.12512,1.1231,1.12499,5021
2019.05.13,15:30,1.12499,1.12621,1.12464,1.1257,3426
2019.05.13,16:00,1.1257,1.12631,1.12494,1.12606,3142
2019.05.13,16:30,1.12605,1.12616,1.12543,1.12543,3088
2019.05.13,17:00,1.12542,1.12584,1.12517,1.12531,2565
2019.05.13,17:30,1.12532,1.12538,1.1241,1.12422,3041
2019.05.13,18:00,1.12426,1.1244,1.12273,1.1232,2727
2019.05.13,18:30,1.1232,1.12355,1.12302,1.12316,1723
2019.05.13,19:00,1.12316,1.12354,1.12289,1.12339,890
2019.05.13,19:30,1.12339,1.12379,1.12326,1.12349,804
2019.05.13,20:00,1.12349,1.12379,1.1231,1.12352,904
2019.05.13,20:30,1.12353,1.12364,1.12305,1.12321,1188
2019.05.13,21:00,1.12321,1.12347,1.12283,1.12321,1318
2019.05.13,21:30,1.12321,1.12339,1.12293,1.12312,884
2019.05.13,22:00,1.12313,1.12325,1.12297,1.12323,662
2019.05.13,22:30,1.12323,1.12346,1.12301,1.12301,526
2019.05.13,23:00,1.12302,1.12305,1.12283,1.12297,250
2019.05.13,23:30,1.12297,1.12297,1.12208,1.12208,317
2019.05.14,00:00,1.1224,1.1224,1.12183,1.12229,315
2019.05.14,00:30,1.12229,1.12259,1.12224,1.12254,190
2019.05.14,01:00,1.12254,1.12258,1.12226,1.12248,427
2019.05.14,01:30,1.12248,1.12314,1.12248,1.12308,398
2019.05.14,02:00,1.12308,1.12317,1.12298,1.12301,202
2019.05.14,02:30,1.12302,1.12318,1.12279,1.12318,588
2019.05.14,03:00,1.12318,1.12363,1.12312,1.12351,846
2019.05.14,03:30,1.12351,1.12363,1.12332,1.12359,688
2019.05.14,04:00,1.12359,1.12363,1.12326,1.1234,536
2019.05.14,04:30,1.1234,1.12351,1.12308,1.12323,739
2019.05.14,05:00,1.12323,1.12341,1.12311,1.12341,608
2019.05.14,05:30,1.12341,1.12351,1.12302,1.12323,539
2019.05.14,06:00,1.12323,1.12404,1.12322,1.12386,589
2019.05.14,06:30,1.12387,1.12404,1.12378,1.1239,488
2019.05.14,07:00,1.1239,1.12405,1.12381,1.12387,443
2019.05.14,07:30,1.12387,1.12401,1.12381,1.12393,342
2019.05.14,08:00,1.12392,1.12407,1.12382,1.12397,398
2019.05.14,08:30,1.12397,1.12406,1.1237,1.12374,527
2019.05.14,09:00,1.12375,1.12389,1.12345,1.12364,1056
2019.05.14,09:30,1.12364,1.12411,1.12318,1.12327,1386
2019.05.14,10:00,1.12323,1.12419,1.1229,1.12372,1800
2019.05.14,10:30,1.12372,1.12383,1.12301,1.12379,1637
2019.05.14,11:00,1.12379,1.12417,1.12364,1.12403,1183
2019.05.14,11:30,1.12402,1.12436,1.12382,1.12418,1191
2019.05.14,12:00,1.12418,1.12429,1.12366,1.12397,1257
2019.05.14,12:30,1.12399,1.12405,1.12339,1.12363,1042
2019.05.14,13:00,1.12363,1.12371,1.1228,1.12285,1281
2019.05.14,13:30,1.12288,1.12298,1.12249,1.12289,1126
2019.05.14,14:00,1.12288,1.12348,1.12282,1.12321,1176
2019.05.14,14:30,1.12321,1.12381,1.12298,1.12304,1202
2019.05.14,15:00,1.12304,1.12324,1.12075,1.12146,2892
2019.05.14,15:30,1.12145,1.12146,1.12035,1.12137,2718
2019.05.14,16:00,1.12137,1.12194,1.12082,1.12143,2176
2019.05.14,16:30,1.12143,1.12164,1.12075,1.1211,2019
2019.05.14,17:00,1.1211,1.12142,1.12048,1.12108,1934
2019.05.14,17:30,1.12108,1.12142,1.12042,1.12111,1559
2019.05.14,18:00,1.12111,1.12132,1.12062,1.12072,1305
2019.05.14,18:30,1.12072,1.12126,1.12036,1.12066,1822
2019.05.14,19:00,1.12065,1.12108,1.12061,1.12094,727
2019.05.14,19:30,1.12094,1.12144,1.1209,1.12093,846
2019.05.14,20:00,1.12093,1.12124,1.12073,1.12115,780
2019.05.14,20:30,1.12114,1.12138,1.12106,1.12111,537
2019.05.14,21:00,1.1211,1.12164,1.12104,1.12131,699
2019.05.14,21:30,1.12131,1.12138,1.1206,1.12061,702
2019.05.14,22:00,1.12061,1.12094,1.12061,1.12073,359
2019.05.14,22:30,1.12073,1.1209,1.12068,1.12071,424
2019.05.14,23:00,1.12071,1.12082,1.12046,1.12047,239
2019.05.14,23:30,1.12048,1.12053,1.12008,1.12028,335
2019.05.15,00:00,1.12029,1.12096,1.12028,1.12045,699
2019.05.15,00:30,1.12046,1.12074,1.12042,1.12069,380
2019.05.15,01:00,1.12069,1.12081,1.12065,1.12071,165
2019.05.15,01:30,1.12072,1.12082,1.12065,1.12066,122
2019.05.15,02:00,1.12066,1.12071,1.12036,1.12053,275
2019.05.15,02:30,1.12053,1.1206,1.12026,1.12028,223
2019.05.15,03:00,1.12028,1.12036,1.12006,1.12019,459
2019.05.15,03:30,1.1202,1.12035,1.12004,1.12032,437
2019.05.15,04:00,1.12032,1.12059,1.12023,1.12047,446
2019.05.15,04:30,1.12048,1.12077,1.1203,1.12066,640
2019.05.15,05:00,1.1206,1.1206,1.12027,1.12041,602
2019.05.15,05:30,1.12041,1.12066,1.12032,1.12066,395
2019.05.15,06:00,1.12066,1.12084,1.12053,1.1208,353
2019.05.15,06:30,1.1208,1.12082,1.12067,1.12081,235
2019.05.15,07:00,1.12081,1.12082,1.12048,1.12063,307
2019.05.15,07:30,1.12062,1.12093,1.12055,1.12092,268
2019.05.15,08:00,1.12092,1.12106,1.12082,1.12098,304
2019.05.15,08:30,1.12096,1.12133,1.12092,1.12114,350
2019.05.15,09:00,1.12113,1.12116,1.12053,1.12067,650
2019.05.15,09:30,1.12067,1.12089,1.12041,1.12068,968
2019.05.15,10:00,1.12067,1.12083,1.11977,1.12056,2375
2019.05.15,10:30,1.12056,1.12133,1.12012,1.12127,1872
2019.05.15,11:00,1.12127,1.12165,1.12115,1.1213,1372
2019.05.15,11:30,1.1213,1.1216,1.12109,1.12136,1011
2019.05.15,12:00,1.12136,1.12139,1.12077,1.12079,1158
2019.05.15,12:30,1.12079,1.12089,1.11988,1.11994,1712
2019.05.15,13:00,1.11994,1.12042,1.11947,1.11956,1581
2019.05.15,13:30,1.11956,1.12011,1.11944,1.11953,1503
2019.05.15,14:00,1.11953,1.11959,1.11877,1.1189,1113
2019.05.15,14:30,1.11891,1.11899,1.11776,1.11805,2243
2019.05.15,15:00,1.11813,1.11861,1.11783,1.11835,2095
2019.05.15,15:30,1.11835,1.11921,1.11788,1.11833,3698
2019.05.15,16:00,1.11832,1.11889,1.11787,1.11865,2729
2019.05.15,16:30,1.11865,1.1191,1.11832,1.11854,2755
2019.05.15,17:00,1.11854,1.12242,1.11819,1.12222,5179
2019.05.15,17:30,1.12223,1.12236,1.12039,1.12077,3648
2019.05.15,18:00,1.12077,1.12078,1.11991,1.12028,2847
2019.05.15,18:30,1.12027,1.1209,1.11991,1.1207,1797
2019.05.15,19:00,1.1207,1.12109,1.12013,1.12031,1376
2019.05.15,19:30,1.12031,1.12064,1.12025,1.1206,783
2019.05.15,20:00,1.1206,1.1207,1.12027,1.12036,659
2019.05.15,20:30,1.12036,1.12079,1.12036,1.12071,599
2019.05.15,21:00,1.12069,1.12071,1.12026,1.12028,524
2019.05.15,21:30,1.12028,1.12039,1.12016,1.1203,582
2019.05.15,22:00,1.1203,1.1203,1.11968,1.12003,518
2019.05.15,22:30,1.12003,1.12034,1.11998,1.12022,319
2019.05.15,23:00,1.12023,1.12027,1.11992,1.12015,275
2019.05.15,23:30,1.12015,1.12034,1.11999,1.12,376
2019.05.16,00:00,1.12013,1.12063,1.12,1.12036,246
