date,ignore,open,high,low,close,volume
2019.12.10,21:30,120.634,120.644,120.618,120.63,637
2019.12.10,22:00,120.63,120.668,120.625,120.659,766
2019.12.10,22:30,120.659,120.681,120.62,120.676,1056
2019.12.10,23:00,120.676,120.685,120.646,120.676,528
2019.12.10,23:30,120.676,120.68,120.576,120.589,716
2019.12.11,0:00,120.58,120.645,120.552,120.612,1713
2019.12.11,0:30,120.613,120.683,120.613,120.683,1419
2019.12.11,1:00,120.681,120.759,120.65,120.71,886
2019.12.11,1:30,120.71,120.71,120.643,120.648,1040
2019.12.11,2:00,120.653,120.675,120.618,120.622,1418
2019.12.11,2:30,120.623,120.642,120.52,120.641,1855
2019.12.11,3:00,120.641,120.642,120.577,120.597,1349
2019.12.11,3:30,120.597,120.642,120.577,120.639,1246
2019.12.11,4:00,120.639,120.639,120.591,120.603,1020
2019.12.11,4:30,120.603,120.636,120.591,120.623,740
2019.12.11,5:00,120.622,120.634,120.604,120.627,793
2019.12.11,5:30,120.627,120.63,120.609,120.62,713
2019.12.11,6:00,120.619,120.622,120.607,120.614,479
2019.12.11,6:30,120.619,120.619,120.582,120.594,369
2019.12.11,7:00,120.594,120.604,120.573,120.591,413
2019.12.11,7:30,120.591,120.615,120.582,120.612,391
2019.12.11,8:00,120.614,120.618,120.575,120.582,485
2019.12.11,8:30,120.582,120.585,120.546,120.558,400
2019.12.11,9:00,120.554,120.566,120.516,120.532,598
2019.12.11,9:30,120.533,120.535,120.486,120.512,723
2019.12.11,10:00,120.511,120.56,120.482,120.519,1625
2019.12.11,10:30,120.519,120.556,120.461,120.487,1583
2019.12.11,11:00,120.486,120.513,120.458,120.476,1120
2019.12.11,11:30,120.476,120.501,120.441,120.463,1239
2019.12.11,12:00,120.463,120.505,120.418,120.425,1188
2019.12.11,12:30,120.425,120.455,120.392,120.424,955
2019.12.11,13:00,120.424,120.463,120.401,120.437,887
2019.12.11,13:30,120.437,120.483,120.428,120.46,576
2019.12.11,14:00,120.461,120.461,120.413,120.416,810
2019.12.11,14:30,120.416,120.443,120.371,120.396,919
2019.12.11,15:00,120.395,120.483,120.39,120.406,1362
2019.12.11,15:30,120.406,120.555,120.406,120.5,1432
2019.12.11,16:00,120.5,120.63,120.475,120.594,1311
2019.12.11,16:30,120.594,120.602,120.538,120.572,1749
2019.12.11,17:00,120.57,120.58,120.538,120.564,1446
2019.12.11,17:30,120.564,120.572,120.468,120.487,1549
2019.12.11,18:00,120.487,120.564,120.472,120.532,1139
2019.12.11,18:30,120.533,120.563,120.529,120.53,962
2019.12.11,19:00,120.53,120.553,120.515,120.545,721
2019.12.11,19:30,120.545,120.568,120.528,120.561,862
2019.12.11,20:00,120.561,120.603,120.542,120.6,654
2019.12.11,20:30,120.6,120.641,120.557,120.588,845
2019.12.11,21:00,120.586,120.723,120.571,120.67,2376
2019.12.11,21:30,120.67,120.864,120.651,120.861,2770
2019.12.11,22:00,120.864,120.925,120.842,120.894,2379
2019.12.11,22:30,120.894,120.909,120.865,120.899,1195
2019.12.11,23:00,120.899,120.908,120.841,120.849,622
2019.12.11,23:30,120.849,120.852,120.801,120.812,625
2019.12.12,0:00,120.807,120.851,120.787,120.828,678
2019.12.12,0:30,120.83,120.86,120.821,120.839,362
2019.12.12,1:00,120.84,120.844,120.822,120.837,373
2019.12.12,1:30,120.837,120.858,120.832,120.846,741
2019.12.12,2:00,120.845,120.847,120.753,120.794,2300
2019.12.12,2:30,120.794,120.836,120.777,120.836,1540
2019.12.12,3:00,120.834,120.841,120.797,120.828,674
2019.12.12,3:30,120.828,120.911,120.827,120.904,1045
2019.12.12,4:00,120.905,120.92,120.873,120.907,1056
2019.12.12,4:30,120.907,120.995,120.899,120.994,855
2019.12.12,5:00,120.994,120.998,120.945,120.953,500
2019.12.12,5:30,120.953,120.989,120.95,120.978,355
2019.12.12,6:00,120.978,120.978,120.961,120.964,419
2019.12.12,6:30,120.965,120.973,120.952,120.963,410
2019.12.12,7:00,120.963,120.999,120.948,120.978,775
2019.12.12,7:30,120.978,120.999,120.972,120.973,516
2019.12.12,8:00,120.973,120.985,120.946,120.953,557
2019.12.12,8:30,120.953,120.985,120.951,120.951,420
2019.12.12,9:00,120.95,120.996,120.95,120.984,633
2019.12.12,9:30,120.985,121.041,120.984,120.993,799
2019.12.12,10:00,120.994,121.008,120.928,120.943,1075
2019.12.12,10:30,120.944,120.976,120.943,120.97,1041
2019.12.12,11:00,120.971,120.971,120.899,120.915,1147
2019.12.12,11:30,120.915,120.952,120.891,120.935,1098
2019.12.12,12:00,120.928,120.967,120.912,120.93,1235
2019.12.12,12:30,120.928,120.962,120.898,120.912,1022
2019.12.12,13:00,120.912,120.975,120.911,120.965,1489
2019.12.12,13:30,120.965,120.988,120.925,120.937,899
2019.12.12,14:00,120.937,120.98,120.933,120.955,789
2019.12.12,14:30,120.955,120.966,120.883,120.941,1252
2019.12.12,15:00,120.941,120.973,120.864,120.942,1626
2019.12.12,15:30,120.942,121.119,120.87,120.939,4847
2019.12.12,16:00,120.938,121.104,120.873,121.068,2923
2019.12.12,16:30,121.069,121.279,121.025,121.193,5111
2019.12.12,17:00,121.194,121.467,121.188,121.458,4671
2019.12.12,17:30,121.458,121.507,121.346,121.506,2844
2019.12.12,18:00,121.505,121.546,121.419,121.461,2620
2019.12.12,18:30,121.459,121.471,121.312,121.324,2244
2019.12.12,19:00,121.325,121.335,121.267,121.301,1703
2019.12.12,19:30,121.301,121.407,121.295,121.392,1572
2019.12.12,20:00,121.392,121.405,121.314,121.382,1643
2019.12.12,20:30,121.382,121.423,121.37,121.379,1218
2019.12.12,21:00,121.379,121.401,121.359,121.371,1380
2019.12.12,21:30,121.37,121.535,121.365,121.5,3585
2019.12.12,22:00,121.5,121.614,121.5,121.609,2389
2019.12.12,22:30,121.608,121.726,121.594,121.704,2055
2019.12.12,23:00,121.703,121.705,121.598,121.605,1038
2019.12.12,23:30,121.606,121.702,121.546,121.643,1442
2019.12.13,0:00,121.666,122.529,121.382,122.506,4214
2019.12.13,0:30,122.504,122.563,122.404,122.437,2922
2019.12.13,1:00,122.437,122.578,122.332,122.513,4154
2019.12.13,1:30,122.512,122.53,122.271,122.349,4824
2019.12.13,2:00,122.347,122.383,122.149,122.294,4428
2019.12.13,2:30,122.294,122.387,122.241,122.371,3428
2019.12.13,3:00,122.37,122.407,122.279,122.381,3541
2019.12.13,3:30,122.38,122.473,122.364,122.431,2568
2019.12.13,4:00,122.432,122.474,122.414,122.437,1977
2019.12.13,4:30,122.437,122.452,122.396,122.407,1733
2019.12.13,5:00,122.407,122.488,122.392,122.471,2004
2019.12.13,5:30,122.471,122.517,122.427,122.484,1445
2019.12.13,6:00,122.483,122.486,122.44,122.477,1159
2019.12.13,6:30,122.474,122.497,122.444,122.45,943
2019.12.13,7:00,122.45,122.471,122.433,122.434,1069
2019.12.13,7:30,122.435,122.449,122.408,122.443,1346
2019.12.13,8:00,122.44,122.441,122.342,122.371,1571
2019.12.13,8:30,122.371,122.41,122.35,122.399,1630
2019.12.13,9:00,122.399,122.452,122.358,122.389,2506
2019.12.13,9:30,122.389,122.417,122.349,122.404,2186
2019.12.13,10:00,122.404,122.568,122.392,122.493,3045
2019.12.13,10:30,122.493,122.583,122.427,122.49,2325
2019.12.13,11:00,122.489,122.513,122.42,122.491,2341
2019.12.13,11:30,122.491,122.59,122.491,122.581,1605
2019.12.13,12:00,122.581,122.647,122.578,122.614,1412
2019.12.13,12:30,122.613,122.63,122.601,122.602,1506
2019.12.13,13:00,122.602,122.647,122.585,122.61,1451
2019.12.13,13:30,122.608,122.631,122.53,122.542,1188
2019.12.13,14:00,122.542,122.636,122.529,122.598,1330
2019.12.13,14:30,122.598,122.609,122.297,122.347,2055
2019.12.13,15:00,122.348,122.473,122.306,122.388,2681
2019.12.13,15:30,122.383,122.492,122.353,122.4,2638
2019.12.13,16:00,122.403,122.406,121.97,122.018,4925
2019.12.13,16:30,122.018,122.041,121.884,121.913,4012
2019.12.13,17:00,121.912,122.398,121.854,121.9,7528
2019.12.13,17:30,121.898,121.903,121.653,121.686,5219
2019.12.13,18:00,121.687,121.7,121.457,121.478,3055
2019.12.13,18:30,121.476,121.65,121.472,121.606,2011
2019.12.13,19:00,121.606,121.613,121.494,121.57,1807
2019.12.13,19:30,121.57,121.574,121.465,121.513,1242
2019.12.13,20:00,121.513,121.561,121.493,121.517,991
2019.12.13,20:30,121.517,121.565,121.515,121.554,861
2019.12.13,21:00,121.554,121.565,121.531,121.549,823
2019.12.13,21:30,121.551,121.566,121.527,121.564,827
2019.12.13,22:00,121.563,121.576,121.487,121.509,903
2019.12.13,22:30,121.509,121.555,121.5,121.536,1007
2019.12.13,23:00,121.539,121.591,121.534,121.572,931
2019.12.13,23:30,121.572,121.599,121.522,121.559,757
