date,ignore,open,high,low,close,volume
2018.07.30,00:00,1.57453,1.57497,1.5737,1.5747,377
2018.07.30,00:30,1.5747,1.5751,1.57429,1.57465,491
2018.07.30,01:00,1.57465,1.57498,1.57439,1.5747,572
2018.07.30,01:30,1.5747,1.57534,1.5747,1.5753,327
2018.07.30,02:00,1.5753,1.57532,1.57457,1.57468,407
2018.07.30,02:30,1.57467,1.57581,1.57466,1.57577,831
2018.07.30,03:00,1.57577,1.57581,1.57489,1.57521,1181
2018.07.30,03:30,1.57521,1.57636,1.57498,1.57629,1434
2018.07.30,04:00,1.5763,1.5764,1.5745,1.57453,1177
2018.07.30,04:30,1.57452,1.57659,1.57439,1.57589,2316
2018.07.30,05:00,1.57589,1.5766,1.5758,1.57642,1337
2018.07.30,05:30,1.57645,1.577,1.57624,1.57674,1517
2018.07.30,06:00,1.57677,1.5775,1.57659,1.57711,1699
2018.07.30,06:30,1.5771,1.57734,1.57653,1.57658,983
2018.07.30,07:00,1.57658,1.57694,1.57656,1.57674,587
2018.07.30,07:30,1.57674,1.57687,1.57621,1.5764,590
2018.07.30,08:00,1.5764,1.57715,1.5763,1.57657,1389
2018.07.30,08:30,1.57657,1.577,1.57641,1.5768,1302
2018.07.30,09:00,1.5768,1.57696,1.57622,1.57673,1905
2018.07.30,09:30,1.57673,1.57743,1.57597,1.57646,1909
2018.07.30,10:00,1.57646,1.57684,1.57499,1.57549,3189
2018.07.30,10:30,1.57549,1.57659,1.57492,1.57614,3380
2018.07.30,11:00,1.57614,1.5771,1.57592,1.57653,2903
2018.07.30,11:30,1.57653,1.57894,1.57651,1.57877,2406
2018.07.30,12:00,1.57877,1.57885,1.57802,1.5786,2496
2018.07.30,12:30,1.5786,1.57978,1.57825,1.57939,2451
2018.07.30,13:00,1.57938,1.57973,1.57846,1.57891,2455
2018.07.30,13:30,1.57891,1.5792,1.57848,1.57893,2080
2018.07.30,14:00,1.57896,1.57945,1.57829,1.57838,2230
2018.07.30,14:30,1.57838,1.57922,1.57817,1.57919,2076
2018.07.30,15:00,1.57919,1.57979,1.57907,1.57957,2002
2018.07.30,15:30,1.57957,1.58076,1.57939,1.58025,2213
2018.07.30,16:00,1.58025,1.58101,1.58025,1.58043,2584
2018.07.30,16:30,1.58043,1.58125,1.58021,1.58095,3460
2018.07.30,17:00,1.58095,1.5812,1.58001,1.58036,3721
2018.07.30,17:30,1.58038,1.58108,1.57984,1.58052,2999
2018.07.30,18:00,1.58052,1.58121,1.58014,1.58056,2551
2018.07.30,18:30,1.58057,1.58188,1.58048,1.58153,1782
2018.07.30,19:00,1.58153,1.58184,1.58091,1.58131,1373
2018.07.30,19:30,1.58131,1.58167,1.58093,1.58149,1769
2018.07.30,20:00,1.58149,1.58181,1.58039,1.58094,1537
2018.07.30,20:30,1.58094,1.58108,1.58013,1.58017,1045
2018.07.30,21:00,1.58018,1.5807,1.58013,1.58057,817
2018.07.30,21:30,1.58057,1.58088,1.5802,1.58034,1520
2018.07.30,22:00,1.58036,1.58104,1.5802,1.58083,1246
2018.07.30,22:30,1.58083,1.58094,1.58028,1.58057,1388
2018.07.30,23:00,1.58062,1.5809,1.5802,1.58047,626
2018.07.30,23:30,1.58047,1.58053,1.57916,1.57988,817
2018.07.31,00:00,1.57991,1.58055,1.57964,1.58044,430
2018.07.31,00:30,1.58055,1.58069,1.57965,1.58009,1883
2018.07.31,01:00,1.58009,1.58026,1.57986,1.58001,395
2018.07.31,01:30,1.57999,1.58017,1.57975,1.57992,496
2018.07.31,02:00,1.57992,1.58034,1.57982,1.58023,512
2018.07.31,02:30,1.58022,1.58048,1.58008,1.58026,692
2018.07.31,03:00,1.58026,1.58078,1.57951,1.58024,1741
2018.07.31,03:30,1.58024,1.58059,1.57986,1.58022,1653
2018.07.31,04:00,1.58022,1.58067,1.57864,1.57878,2173
2018.07.31,04:30,1.57878,1.57885,1.57679,1.57723,2461
2018.07.31,05:00,1.57723,1.579,1.57718,1.57819,2625
2018.07.31,05:30,1.5782,1.57823,1.57715,1.57729,914
2018.07.31,06:00,1.57724,1.57795,1.57696,1.57721,1131
2018.07.31,06:30,1.5772,1.57734,1.57663,1.57709,939
2018.07.31,07:00,1.57709,1.5784,1.57666,1.57755,4770
2018.07.31,07:30,1.57755,1.57774,1.57604,1.57629,3189
2018.07.31,08:00,1.57634,1.57692,1.57608,1.57625,1835
2018.07.31,08:30,1.57624,1.57652,1.57569,1.57602,1747
2018.07.31,09:00,1.57601,1.57741,1.57589,1.57668,2675
2018.07.31,09:30,1.57668,1.57924,1.57641,1.57825,4673
2018.07.31,10:00,1.57828,1.57918,1.57758,1.5787,3894
2018.07.31,10:30,1.57867,1.57932,1.57808,1.57902,3295
2018.07.31,11:00,1.57905,1.57998,1.57872,1.57982,2537
2018.07.31,11:30,1.57979,1.58049,1.5791,1.57961,2672
2018.07.31,12:00,1.57961,1.58039,1.57931,1.57962,2929
2018.07.31,12:30,1.57963,1.58042,1.57934,1.58017,2167
2018.07.31,13:00,1.58019,1.58123,1.57985,1.58111,1959
2018.07.31,13:30,1.5811,1.58171,1.58052,1.58156,2744
2018.07.31,14:00,1.58156,1.58191,1.58054,1.5807,2646
2018.07.31,14:30,1.5807,1.58075,1.57961,1.57993,1684
2018.07.31,15:00,1.57997,1.58053,1.57956,1.58023,1624
2018.07.31,15:30,1.58015,1.58048,1.5789,1.57892,4437
2018.07.31,16:00,1.57888,1.58115,1.5758,1.578,6055
2018.07.31,16:30,1.578,1.57809,1.5755,1.57588,5084
2018.07.31,17:00,1.57588,1.57733,1.57556,1.5772,4034
2018.07.31,17:30,1.57721,1.57738,1.57341,1.57401,4677
2018.07.31,18:00,1.57403,1.57475,1.57312,1.57395,4929
2018.07.31,18:30,1.57398,1.5741,1.5731,1.57401,2987
2018.07.31,19:00,1.57397,1.57458,1.57352,1.57405,2501
2018.07.31,19:30,1.57405,1.57429,1.57325,1.5738,2069
