date,ignore,open,high,low,close,volume
2018.07.30,22:00,0.88874,0.8891,0.8885,0.88853,663
2018.07.30,22:30,0.88853,0.88873,0.8884,0.88867,669
2018.07.30,23:00,0.88868,0.88903,0.88863,0.8888,585
2018.07.30,23:30,0.8888,0.88943,0.88823,0.88838,499
2018.07.31,00:00,0.88718,0.8894,0.88718,0.88886,386
2018.07.31,00:30,0.88886,0.88906,0.88856,0.88893,639
2018.07.31,01:00,0.88892,0.88946,0.88888,0.88931,221
2018.07.31,01:30,0.8893,0.8896,0.8891,0.88934,244
2018.07.31,02:00,0.88933,0.88944,0.88911,0.88918,211
2018.07.31,02:30,0.88916,0.88932,0.88881,0.88888,274
2018.07.31,03:00,0.88888,0.88965,0.88888,0.88964,753
2018.07.31,03:30,0.88965,0.88989,0.88955,0.88986,796
2018.07.31,04:00,0.88987,0.88994,0.88795,0.88862,1391
2018.07.31,04:30,0.88861,0.88917,0.8884,0.88869,1352
2018.07.31,05:00,0.88869,0.89231,0.88858,0.89032,2441
2018.07.31,05:30,0.89032,0.8906,0.8901,0.89015,572
2018.07.31,06:00,0.89014,0.89105,0.89005,0.89104,657
2018.07.31,06:30,0.89106,0.89135,0.89093,0.89117,350
2018.07.31,07:00,0.89117,0.89154,0.89038,0.89049,1696
2018.07.31,07:30,0.89049,0.89122,0.89042,0.89099,1499
2018.07.31,08:00,0.89099,0.89119,0.89087,0.89097,579
2018.07.31,08:30,0.89097,0.89113,0.89072,0.89081,620
2018.07.31,09:00,0.89082,0.89088,0.89012,0.89037,1438
2018.07.31,09:30,0.89038,0.89051,0.8901,0.89014,1948
2018.07.31,10:00,0.89014,0.89035,0.88911,0.88946,1662
2018.07.31,10:30,0.88946,0.88961,0.88903,0.88918,1170
2018.07.31,11:00,0.88918,0.88974,0.88903,0.8896,1212
2018.07.31,11:30,0.8896,0.88972,0.88894,0.88912,1056
2018.07.31,12:00,0.88914,0.88916,0.88852,0.889,1022
2018.07.31,12:30,0.889,0.88934,0.88888,0.88906,614
2018.07.31,13:00,0.88907,0.88922,0.88866,0.88874,859
2018.07.31,13:30,0.88874,0.8889,0.88826,0.88876,1114
2018.07.31,14:00,0.88876,0.88925,0.88856,0.88887,1206
2018.07.31,14:30,0.88888,0.88889,0.88825,0.88874,898
2018.07.31,15:00,0.88876,0.88902,0.8881,0.8881,1271
2018.07.31,15:30,0.88805,0.88805,0.88622,0.88652,3445
2018.07.31,16:00,0.8865,0.88816,0.8865,0.88791,4029
2018.07.31,16:30,0.88791,0.88868,0.88764,0.8882,3194
2018.07.31,17:00,0.88822,0.88829,0.8876,0.88819,2475
2018.07.31,17:30,0.88819,0.88871,0.88644,0.88666,3441
2018.07.31,18:00,0.88666,0.88678,0.88561,0.88675,3065
2018.07.31,18:30,0.88673,0.8869,0.88594,0.88643,1865
2018.07.31,19:00,0.88643,0.88653,0.88588,0.88635,1897
2018.07.31,19:30,0.88635,0.8868,0.88624,0.88644,1349
2018.07.31,20:00,0.88644,0.88665,0.88585,0.88627,1111
2018.07.31,20:30,0.88626,0.88647,0.88591,0.88647,1161
2018.07.31,21:00,0.88647,0.88658,0.88599,0.88645,862
2018.07.31,21:30,0.88645,0.88664,0.88608,0.88647,884
2018.07.31,22:00,0.88647,0.88669,0.88616,0.88653,1031
2018.07.31,22:30,0.88653,0.88691,0.88567,0.88638,1875
2018.07.31,23:00,0.88638,0.88669,0.88632,0.88639,649
2018.07.31,23:30,0.88639,0.88721,0.88548,0.88548,676
2018.08.01,00:00,0.88692,0.88707,0.886,0.88674,236
2018.08.01,00:30,0.88673,0.88675,0.88642,0.88657,665
2018.08.01,01:00,0.88654,0.88712,0.88648,0.88707,390
2018.08.01,01:30,0.88708,0.88726,0.88529,0.88582,995
2018.08.01,02:00,0.88586,0.8861,0.88545,0.88589,649
2018.08.01,02:30,0.88585,0.88586,0.88534,0.88536,375
2018.08.01,03:00,0.88536,0.88593,0.88533,0.88541,997
2018.08.01,03:30,0.88541,0.88599,0.8854,0.88586,546
2018.08.01,04:00,0.88586,0.8859,0.88555,0.88561,692
2018.08.01,04:30,0.88561,0.88591,0.88495,0.88504,940
2018.08.01,05:00,0.88504,0.88541,0.88475,0.88491,773
2018.08.01,05:30,0.88491,0.88518,0.88444,0.88459,730
2018.08.01,06:00,0.88459,0.88499,0.88458,0.88489,643
2018.08.01,06:30,0.88489,0.88499,0.88442,0.88462,571
2018.08.01,07:00,0.88462,0.88476,0.88436,0.88442,491
2018.08.01,07:30,0.88442,0.88458,0.88417,0.88432,528
2018.08.01,08:00,0.88432,0.88469,0.88418,0.88456,679
2018.08.01,08:30,0.88456,0.88482,0.88437,0.88451,688
2018.08.01,09:00,0.88451,0.88458,0.88401,0.88404,1445
2018.08.01,09:30,0.88405,0.88446,0.88395,0.88418,1435
2018.08.01,10:00,0.88418,0.88477,0.88368,0.88477,1306
2018.08.01,10:30,0.88477,0.88506,0.88445,0.88453,1138
2018.08.01,11:00,0.88453,0.88522,0.88445,0.88499,1180
2018.08.01,11:30,0.88499,0.88529,0.88471,0.88488,1188
2018.08.01,12:00,0.88488,0.8855,0.88467,0.88542,780
2018.08.01,12:30,0.88542,0.88597,0.88536,0.88579,898
2018.08.01,13:00,0.8858,0.88609,0.88548,0.88581,997
2018.08.01,13:30,0.88581,0.88635,0.88566,0.88625,939
2018.08.01,14:00,0.88625,0.88625,0.88554,0.88608,1044
2018.08.01,14:30,0.88609,0.88624,0.88563,0.88605,1216
2018.08.01,15:00,0.88605,0.88652,0.88549,0.88651,2086
2018.08.01,15:30,0.88649,0.88659,0.88538,0.88582,1955
2018.08.01,16:00,0.88582,0.88594,0.88464,0.88522,2379
2018.08.01,16:30,0.88522,0.88533,0.88385,0.88411,2125
2018.08.01,17:00,0.8841,0.88435,0.88299,0.88362,2176
2018.08.01,17:30,0.88362,0.88362,0.88188,0.8826,3069
2018.08.01,18:00,0.8826,0.88345,0.8826,0.88331,2746
2018.08.01,18:30,0.88333,0.88357,0.88263,0.88352,2416
2018.08.01,19:00,0.88353,0.88365,0.88306,0.88317,1881
2018.08.01,19:30,0.88317,0.88339,0.88282,0.88304,1430
2018.08.01,20:00,0.88304,0.88313,0.88227,0.8827,870
2018.08.01,20:30,0.88269,0.88279,0.8818,0.88202,1909
2018.08.01,21:00,0.88201,0.88316,0.88147,0.88271,2305
2018.08.01,21:30,0.88271,0.8828,0.88204,0.88237,1222
2018.08.01,22:00,0.88237,0.88248,0.882,0.88216,965
2018.08.01,22:30,0.88216,0.88225,0.88181,0.88211,1035
2018.08.01,23:00,0.88211,0.88247,0.88198,0.8823,385
2018.08.01,23:30,0.88231,0.8829,0.88212,0.88245,854
2018.08.02,00:00,0.88229,0.88328,0.88229,0.88307,294
2018.08.02,00:30,0.88308,0.8833,0.88295,0.88303,387
2018.08.02,01:00,0.88303,0.88316,0.88285,0.88293,159
2018.08.02,01:30,0.88284,0.88327,0.88284,0.88311,170
2018.08.02,02:00,0.88311,0.88332,0.88309,0.88323,227
2018.08.02,02:30,0.88323,0.88324,0.88284,0.88291,260
2018.08.02,03:00,0.8829,0.88296,0.88252,0.88257,599
2018.08.02,03:30,0.88258,0.8829,0.88249,0.8825,321
2018.08.02,04:00,0.8825,0.88304,0.88242,0.88292,477
2018.08.02,04:30,0.88292,0.88306,0.88223,0.88258,764
2018.08.02,05:00,0.88258,0.88296,0.88236,0.88285,557
2018.08.02,05:30,0.88286,0.8829,0.88212,0.88215,1051
2018.08.02,06:00,0.88215,0.88268,0.88212,0.88232,457
2018.08.02,06:30,0.88232,0.88272,0.88196,0.88199,889
2018.08.02,07:00,0.88198,0.88229,0.88184,0.88207,783
2018.08.02,07:30,0.88207,0.88236,0.88176,0.88205,530
2018.08.02,08:00,0.88203,0.88224,0.88162,0.8818,771
2018.08.02,08:30,0.8818,0.88181,0.8814,0.88175,761
2018.08.02,09:00,0.88175,0.88191,0.88131,0.88134,906
2018.08.02,09:30,0.88132,0.88163,0.88111,0.88141,1006
2018.08.02,10:00,0.88141,0.88145,0.8806,0.88096,1153
2018.08.02,10:30,0.88096,0.881,0.88037,0.88071,971
2018.08.02,11:00,0.88071,0.88102,0.8804,0.88066,780
2018.08.02,11:30,0.88068,0.88101,0.87999,0.88007,826
2018.08.02,12:00,0.88007,0.88078,0.88001,0.88017,838
2018.08.02,12:30,0.88017,0.88037,0.87963,0.87963,1315
2018.08.02,13:00,0.87963,0.88018,0.87928,0.88004,896
2018.08.02,13:30,0.88004,0.88036,0.87992,0.88016,887
2018.08.02,14:00,0.88016,0.88048,0.87946,0.87983,1407
2018.08.02,14:30,0.87983,0.88055,0.8795,0.88024,1551
2018.08.02,15:00,0.88024,0.88037,0.87974,0.87992,1573
2018.08.02,15:30,0.87996,0.8803,0.87965,0.8803,1413
2018.08.02,16:00,0.88031,0.881,0.88024,0.88028,1222
2018.08.02,16:30,0.8803,0.88033,0.87897,0.87918,1849
2018.08.02,17:00,0.87914,0.87916,0.87836,0.87881,1857
2018.08.02,17:30,0.87881,0.8791,0.87821,0.87845,2088
2018.08.02,18:00,0.87845,0.87876,0.87814,0.87843,1419
2018.08.02,18:30,0.87843,0.87859,0.8778,0.87819,1279
2018.08.02,19:00,0.87819,0.87848,0.87797,0.87811,1211
2018.08.02,19:30,0.87811,0.87828,0.87727,0.87739,887
2018.08.02,20:00,0.87739,0.87763,0.87707,0.87747,1154
2018.08.02,20:30,0.87747,0.87765,0.87728,0.87755,640
2018.08.02,21:00,0.87755,0.87791,0.87744,0.8779,930
2018.08.02,21:30,0.87791,0.87798,0.87742,0.87771,1048
2018.08.02,22:00,0.87772,0.87802,0.87762,0.87768,665
2018.08.02,22:30,0.87768,0.87785,0.87715,0.87743,665
2018.08.02,23:00,0.87743,0.87766,0.87718,0.87762,465
2018.08.02,23:30,0.87763,0.88019,0.87716,0.87852,529
2018.08.03,00:00,0.87776,0.87776,0.87682,0.8775,281
2018.08.03,00:30,0.8775,0.87804,0.87745,0.8779,637
2018.08.03,01:00,0.8779,0.8781,0.8772,0.87734,236
2018.08.03,01:30,0.87734,0.87747,0.87704,0.8773,303
2018.08.03,02:00,0.8773,0.8773,0.87681,0.87693,457
2018.08.03,02:30,0.87692,0.87744,0.87692,0.87724,683
2018.08.03,03:00,0.87724,0.87726,0.87645,0.87675,663
2018.08.03,03:30,0.87675,0.87711,0.87671,0.87679,462
2018.08.03,04:00,0.87682,0.877,0.87619,0.87624,956
2018.08.03,04:30,0.87626,0.87658,0.87574,0.87626,1704
2018.08.03,05:00,0.87626,0.87652,0.87614,0.87627,806
2018.08.03,05:30,0.87626,0.87636,0.87588,0.87612,591
2018.08.03,06:00,0.87613,0.87619,0.87559,0.87572,769
2018.08.03,06:30,0.87572,0.8759,0.87549,0.87578,537
2018.08.03,07:00,0.87578,0.87597,0.8755,0.87579,586
2018.08.03,07:30,0.87579,0.87606,0.87562,0.87595,419
2018.08.03,08:00,0.87596,0.87606,0.87566,0.87593,513
2018.08.03,08:30,0.87593,0.87642,0.87584,0.87624,511
2018.08.03,09:00,0.87624,0.87649,0.87592,0.87607,1081
2018.08.03,09:30,0.87607,0.87642,0.8758,0.87596,1216
2018.08.03,10:00,0.87593,0.87634,0.87572,0.87591,1172
2018.08.03,10:30,0.87591,0.87643,0.87562,0.87613,1119
2018.08.03,11:00,0.87612,0.87717,0.87602,0.87685,1111
2018.08.03,11:30,0.87685,0.8774,0.87651,0.8773,960
2018.08.03,12:00,0.87729,0.87729,0.87615,0.87631,884
2018.08.03,12:30,0.87631,0.87658,0.87609,0.87634,621
2018.08.03,13:00,0.87634,0.87671,0.87591,0.87668,794
2018.08.03,13:30,0.87668,0.87693,0.87632,0.87677,775
2018.08.03,14:00,0.87676,0.87765,0.87659,0.87734,2570
2018.08.03,14:30,0.87732,0.8789,0.87732,0.8789,2439
2018.08.03,15:00,0.87887,0.87928,0.87826,0.87888,2799
2018.08.03,15:30,0.87884,0.87884,0.87657,0.87667,4236
2018.08.03,16:00,0.87667,0.87694,0.87517,0.87539,2758
2018.08.03,16:30,0.8754,0.87567,0.8745,0.87456,2978
2018.08.03,17:00,0.87463,0.87603,0.87401,0.87583,2394
2018.08.03,17:30,0.87583,0.87716,0.87579,0.87619,2552
2018.08.03,18:00,0.87619,0.87677,0.87594,0.87672,1633
2018.08.03,18:30,0.87672,0.87694,0.87633,0.87647,1615
2018.08.03,19:00,0.87647,0.87669,0.87627,0.87653,1045
2018.08.03,19:30,0.87652,0.87698,0.87605,0.87691,1310
2018.08.03,20:00,0.87691,0.87709,0.87672,0.87683,935
2018.08.03,20:30,0.87683,0.87707,0.87651,0.87693,886
2018.08.03,21:00,0.87693,0.87714,0.87653,0.87708,977
2018.08.03,21:30,0.87708,0.87713,0.87629,0.87667,1510
2018.08.03,22:00,0.87664,0.87682,0.8763,0.87635,879
2018.08.03,22:30,0.87635,0.87641,0.87566,0.87598,780
2018.08.03,23:00,0.87595,0.87669,0.8759,0.87661,498
2018.08.03,23:30,0.87662,0.87671,0.87586,0.87589,360
