date,ignore,open,high,low,close,volume
2020.08.17,00:00,0.65115,0.65216,0.65092,0.65216,185
2020.08.17,00:30,0.65209,0.65217,0.65147,0.6515,259
2020.08.17,01:00,0.65179,0.65236,0.65119,0.65218,193
2020.08.17,01:30,0.65217,0.6523,0.65199,0.65223,127
2020.08.17,02:00,0.65229,0.65284,0.65211,0.65272,181
2020.08.17,02:30,0.65272,0.65362,0.65262,0.6535,206
2020.08.17,03:00,0.6535,0.65368,0.65315,0.65341,295
2020.08.17,03:30,0.65341,0.65424,0.6532,0.65416,287
2020.08.17,04:00,0.65416,0.65416,0.65344,0.6538,283
2020.08.17,04:30,0.6538,0.65398,0.65326,0.65338,229
2020.08.17,05:00,0.65338,0.6541,0.65338,0.6536,260
2020.08.17,05:30,0.6536,0.65398,0.65355,0.65377,211
2020.08.17,06:00,0.6538,0.65382,0.65323,0.65344,196
2020.08.17,06:30,0.65344,0.6535,0.65286,0.65299,131
2020.08.17,07:00,0.65301,0.65307,0.6525,0.65253,164
2020.08.17,07:30,0.65253,0.65284,0.65235,0.65236,187
2020.08.17,08:00,0.65236,0.65266,0.65236,0.65249,151
2020.08.17,08:30,0.65248,0.65248,0.652,0.65218,203
2020.08.17,09:00,0.65218,0.65251,0.65187,0.65234,580
2020.08.17,09:30,0.65233,0.65262,0.65171,0.65178,672
2020.08.17,10:00,0.65179,0.6524,0.65142,0.65173,1116
2020.08.17,10:30,0.65173,0.65211,0.65096,0.65106,1074
2020.08.17,11:00,0.65107,0.65171,0.65101,0.65134,1140
2020.08.17,11:30,0.65134,0.65197,0.6513,0.65188,823
2020.08.17,12:00,0.65188,0.65211,0.65153,0.65166,747
2020.08.17,12:30,0.65167,0.65236,0.65149,0.65211,876
2020.08.17,13:00,0.65209,0.6522,0.65182,0.65209,741
2020.08.17,13:30,0.65209,0.65253,0.65187,0.65213,851
2020.08.17,14:00,0.65206,0.65309,0.652,0.65301,846
2020.08.17,14:30,0.65296,0.65319,0.65237,0.65271,771
2020.08.17,15:00,0.65271,0.65321,0.65231,0.65277,874
2020.08.17,15:30,0.65276,0.65365,0.65273,0.6535,1037
2020.08.17,16:00,0.65351,0.65374,0.65336,0.65348,793
2020.08.17,16:30,0.65348,0.6539,0.65299,0.65316,1361
2020.08.17,17:00,0.65313,0.65367,0.65308,0.65363,944
2020.08.17,17:30,0.65362,0.65425,0.65295,0.653,1411
2020.08.17,18:00,0.65299,0.65337,0.65284,0.65324,964
2020.08.17,18:30,0.65327,0.65334,0.65263,0.65308,815
2020.08.17,19:00,0.65308,0.65347,0.65307,0.65342,666
2020.08.17,19:30,0.65342,0.65378,0.65308,0.65316,521
2020.08.17,20:00,0.65316,0.65335,0.65309,0.65319,452
2020.08.17,20:30,0.6532,0.6533,0.65295,0.65305,299
2020.08.17,21:00,0.65304,0.65353,0.65291,0.65338,491
2020.08.17,21:30,0.6534,0.6534,0.65299,0.6532,498
2020.08.17,22:00,0.65319,0.65334,0.65299,0.65328,539
2020.08.17,22:30,0.65335,0.65386,0.65319,0.65374,479
2020.08.17,23:00,0.65373,0.65429,0.65373,0.65413,421
2020.08.17,23:30,0.65413,0.65413,0.65379,0.65392,326
2020.08.18,00:00,0.65376,0.65398,0.65304,0.65345,154
2020.08.18,00:30,0.65333,0.65417,0.6531,0.65324,501
2020.08.18,01:00,0.65317,0.65385,0.65293,0.65379,159
2020.08.18,01:30,0.65373,0.65386,0.65358,0.65367,136
2020.08.18,02:00,0.65367,0.65406,0.65353,0.65392,153
2020.08.18,02:30,0.65392,0.6541,0.65371,0.65381,160
2020.08.18,03:00,0.65386,0.65434,0.65385,0.65416,375
2020.08.18,03:30,0.65414,0.65434,0.65395,0.65422,366
2020.08.18,04:00,0.65428,0.6544,0.65373,0.654,381
2020.08.18,04:30,0.65399,0.65428,0.65349,0.65362,438
2020.08.18,05:00,0.65362,0.65374,0.6532,0.65338,339
2020.08.18,05:30,0.65338,0.65338,0.6526,0.65302,267
2020.08.18,06:00,0.65302,0.65326,0.65278,0.65311,312
2020.08.18,06:30,0.65314,0.65346,0.65285,0.65344,278
2020.08.18,07:00,0.65344,0.65368,0.65324,0.65364,294
2020.08.18,07:30,0.65369,0.65386,0.65333,0.65381,283
2020.08.18,08:00,0.65381,0.65391,0.65359,0.6538,253
2020.08.18,08:30,0.6538,0.65404,0.65368,0.65374,216
2020.08.18,09:00,0.65374,0.65399,0.65356,0.65395,621
2020.08.18,09:30,0.65392,0.65401,0.65338,0.65389,1071
2020.08.18,10:00,0.65389,0.654,0.65325,0.65386,1395
