date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.02,187.9999999999993,-114.99999999999844,-230.00000000001907,311.00000000000705,-120.99999999999334,-163.99999999999747,151.00000000000114,157.00000000000713,-26.999999999999247,200.00000000000284,145.00000000000622,-158.0000000000026,2.000000000002,-100.99999999999554,-431.99999999998795,-32.999999999994145,126.0000000000039,125.99999999997635,114.99999999999844,-83.00000000001084,245.0000000000063,-304.00000000000205,-198.99999999999807,-64.99999999999773,30.000000000007798,158.0000000000026,166.99999999998383,,89.00000000000841
2017.10.02,178.99999999999582,-48.000000000003595,-214.00000000000307,281.0000000000059,-79.99999999999119,-151.9999999999966,112.000000000001,202.00000000001327,-19.999999999997797,216.99999999999875,173.00000000000094,-97.00000000000264,1.0000000000065512,-110.99999999999443,-462.99999999999386,2.999999999997449,304.00000000001535,127.9999999999859,161.99999999999548,14.999999999987246,236.99999999999832,-320.0000000000074,-149.0000000000009,-81.00000000000307,93.00000000000975,156.99999999999602,103.99999999999298,,633.0000000000063
2017.10.02,202.0000000000022,-38.0000000000047,-214.00000000000307,314.9999999999977,-79.99999999999119,-158.99999999999804,115.99999999999389,222.00000000001108,-1.999999999990898,210.00000000000796,186.00000000000838,-99.00000000000463,-12.999999999996348,-117.99999999999588,-459.0000000000032,38.99999999998904,335.00000000001864,144.9999999999818,158.99999999999804,38.99999999998904,217.0000000000005,-308.9999999999975,-135.99999999999568,-91.00000000000819,99.00000000000463,139.00000000000023,105.99999999998388,,810.9999999999978
2017.10.02,219.99999999999798,-58.000000000002494,-205.00000000001074,289.0000000000015,-78.00000000000028,-158.99999999999804,105.99999999999498,216.00000000001617,19.00000000001345,177.99999999999727,199.00000000000472,-124.00000000000189,-20.999999999993246,-109.99999999999899,-437.9999999999882,-5.999999999994898,287.000000000015,137.00000000000045,171.00000000001003,5.999999999994898,224.000000000002,-301.00000000000193,-143.99999999999125,-79.00000000000773,80.00000000000229,129.00000000000134,125.99999999998168,,664.000000000044
2017.10.02,203.99999999999307,-4.999999999988347,-194.0000000000053,280.00000000000114,-99.00000000000463,-88.99999999999464,75.9999999999983,253.99999999999866,9.000000000014552,195.0000000000074,173.00000000000094,-141.00000000000225,-36.999999999998145,-139.00000000000023,-492.999999999995,38.0000000000047,267.0000000000172,143.99999999997704,126.0000000000039,-54.0000000000207,165.9999999999995,-319.0000000000026,-179.00000000000205,-117.00000000000443,12.000000000000899,75.00000000000284,113.99999999999189,,266.9999999999936
2017.10.02,221.99999999999997,-34.000000000000696,-210.0000000000213,300.00000000001137,-102.99999999998644,-78.00000000000028,98.99999999999353,256.00000000001177,15.999999999993797,189.99999999999773,187.00000000000384,-161.00000000000003,-34.000000000000696,-156.00000000000057,-519.0000000000055,69.9999999999923,206.00000000001728,140.99999999999113,136.00000000000279,-81.00000000001995,161.00000000001114,-290.9999999999968,-197.9999999999933,-109.00000000000887,12.000000000000899,83.9999999999952,135.9999999999806,,241.99999999996885
2017.10.02,229.99999999999687,-89.00000000000574,-319.0000000000026,308.9999999999975,-148.99999999999915,-175.00000000000293,105.99999999999498,273.0000000000121,5.999999999994898,155.00000000000114,207.00000000000162,-201.00000000000674,-61.999999999995396,-165.9999999999995,-509.9999999999909,70.99999999999883,217.0000000000005,93.99999999999409,156.00000000000057,-117.00000000001154,131.99999999999878,-311.00000000000705,-217.9999999999893,-109.00000000000887,-0.999999999995449,100.99999999999554,123.99999999999079,,-246.00000000003695
2017.10.02,241.00000000000233,-106.99999999999044,-340.00000000000693,338.99999999999864,-161.99999999999548,-178.99999999999582,151.9999999999966,196.0000000000184,-68.99999999998573,138.00000000000523,170.99999999999892,-144.0000000000108,-24.999999999997247,-163.99999999999747,-467.9999999999893,29.999999999996696,243.00000000001543,53.999999999973625,205.00000000001074,-103.00000000000864,138.0000000000159,-293.00000000000637,-158.99999999999181,-81.00000000000307,41.000000000002146,129.9999999999968,130.99999999999224,,-84.99999999995543
2017.10.02,234.99999999999633,-127.99999999999478,-321.0000000000157,322.00000000000273,-153.00000000000313,-165.00000000000404,124.99999999999733,199.00000000001583,-59.99999999999339,141.00000000000534,177.00000000000495,-165.00000000000404,-51.000000000001044,-148.99999999999915,-465.0000000000034,14.000000000002899,222.00000000001108,55.999999999983174,185.99999999999727,-103.00000000000864,113.00000000000753,-307.00000000000216,-167.0000000000016,-88.00000000000807,39.00000000000014,109.99999999999899,112.99999999998533,,-270.00000000003024
2017.10.02,256.0000000000007,-200.00000000000017,-401.00000000000693,346.00000000000364,-184.99999999999073,-222.99999999999542,134.0000000000008,138.0000000000159,-106.00000000000608,143.00000000000068,180.99999999999784,-138.00000000000477,-37.99999999999359,-163.00000000000205,-447.00000000000273,-36.999999999998145,236.99999999999832,-38.000000000010914,199.00000000001583,-112.000000000001,97.00000000001374,-296.99999999999704,-156.99999999999648,-91.00000000000819,70.0000000000034,112.99999999999643,120.99999999999334,,-597.9999999999737
2017.10.02,268.99999999999704,-350.00000000000585,-506.0000000000064,329.9999999999983,-292.00000000000335,-261.99999999999557,114.99999999999844,35.00000000000725,-177.99999999998929,150.00000000000568,113.00000000000753,-154.0000000000097,-51.000000000001044,-175.00000000000293,-448.99999999998386,-160.00000000000458,126.0000000000039,-54.000000000002046,204.00000000000418,-146.00000000000168,42.0000000000087,-292.0000000000016,-167.0000000000016,-97.00000000000841,30.000000000007798,93.99999999999409,106.99999999999044,,-1717.9999999999945
2017.10.02,346.0000000000019,-468.9999999999861,-596.0000000000188,454.9999999999983,-364.9999999999931,-372.0000000000057,307.99999999999716,70.0000000000145,-134.99999999999625,97.00000000000841,150.00000000000568,-126.0000000000039,12.000000000000899,-130.99999999999224,-299.99999999998295,-127.99999999999478,236.00000000001398,-86.00000000001273,243.00000000001543,-79.00000000000685,192.99999999999872,-263.00000000000523,-83.99999999998897,3.0000000000001137,112.000000000001,188.9999999999947,149.9999999999835,,-569.9999999999533
2017.10.02,344.99999999999534,-636.9999999999986,-612.0000000000125,424.0000000000066,-356.9999999999851,-344.99999999999534,332.99999999999443,-55.99999999998939,-163.00000000000205,75.00000000000284,141.00000000000225,-89.00000000000574,45.000000000006146,-107.00000000000153,-188.99999999999295,-333.9999999999899,16.000000000016,-171.0000000000207,276.00000000000955,-93.00000000000975,209.9999999999991,-242.00000000000443,-36.99999999999193,45.000000000001705,128.00000000000588,221.99999999999997,153.9999999999875,,-1017.9999999999725
2017.10.02,268.0000000000016,-683.9999999999957,-546.000000000002,262.00000000000045,-326.0000000000041,-297.9999999999983,241.00000000000233,-265.99999999998846,-209.9999999999991,67.00000000000728,131.00000000000333,-85.00000000000173,56.0000000000005,-22.999999999995246,18.000000000000682,-527.9999999999951,-222.99999999999542,-260.0000000000193,276.00000000000955,-147.00000000000824,72.0000000000054,-197.00000000000273,-22.999999999996135,82.99999999999841,70.0000000000034,180.0000000000024,124.99999999999733,,-1966.999999999969
2017.10.02,300.0000000000003,-609.9999999999994,-557.0000000000075,282.0000000000107,-314.99999999999864,-258.9999999999981,219.99999999999798,-166.99999999998383,-207.00000000000162,27.000000000001023,147.00000000000824,-139.00000000000023,-14.999999999998348,-39.00000000000014,120.00000000000455,-384.9999999999909,-249.99999999999466,-256.0000000000002,250.00000000001688,-218.00000000000708,19.999999999997797,-156.99999999999648,-45.000000000001705,33.999999999991815,19.00000000000235,92.00000000000318,126.99999999998823,,-1980.9999999999563
2017.10.02,227.99999999999488,-683.9999999999957,-643.0000000000158,311.00000000000705,-390.9999999999858,-326.9999999999995,237.99999999999378,-349.99999999998363,-344.99999999999534,46.00000000000648,39.00000000000014,-92.00000000000318,0.0,-9.999999999998899,180.00000000000682,-446.9999999999974,-180.99999999998673,-284.00000000002024,306.00000000000625,-172.0000000000166,14.000000000002899,-158.00000000000125,-3.0000000000001137,45.000000000001705,60.99999999999994,107.99999999999699,92.99999999998754,,-2417.999999999995
2017.10.02,258.0000000000027,-740.9999999999917,-643.0000000000158,259.00000000000034,-400.9999999999847,-324.00000000000205,212.00000000000108,-353.99999999998766,-343.99999999998875,58.000000000006935,36.0000000000027,-60.00000000000449,4.999999999999449,-47.9999999999925,186.00000000000705,-493.0000000000101,-322.00000000000006,-374.00000000002365,285.00000000000193,-294.0000000000165,-180.0000000000024,-120.00000000000455,31.00000000000591,49.99999999999716,30.000000000007798,48.000000000003595,88.99999999998354,,-3151.0000000000045
2017.10.02,237.99999999999378,-734.9999999999968,-635.0000000000077,246.9999999999999,-356.9999999999851,-226.99999999999943,146.99999999999713,-349.99999999998363,-299.00000000000483,51.00000000000193,64.0000000000085,-90.0000000000012,-19.999999999997797,13.00000000000745,257.000000000005,-499.9999999999893,-376.9999999999829,-382.000000000005,245.0000000000063,-299.00000000000483,-204.99999999998852,-97.99999999999898,-42.00000000000159,-30.000000000001137,-31.999999999998696,-19.00000000000235,64.99999999998174,,-3369.999999999948
2017.10.02,229.99999999999687,-770.9999999999884,-539.0000000000006,258.0000000000098,-324.9999999999975,-192.00000000000327,139.99999999999568,-400.00000000000034,-268.9999999999859,52.00000000000671,53.999999999998494,-121.00000000000443,-43.999999999999595,26.000000000003798,265.0000000000148,-713.9999999999924,-524.9999999999977,-288.0000000000109,253.99999999999866,-290.00000000001245,-157.99999999999147,-168.99999999999693,-51.00000000000193,-29.000000000010573,-26.999999999999247,-7.9999999999968985,80.99999999999774,,-3559.999999999967
2017.10.02,285.00000000000193,-856.9999999999967,-567.0000000000064,302.0000000000067,-292.00000000000335,-209.00000000000364,146.00000000000168,-453.99999999999886,-256.99999999999613,94.99999999999886,129.00000000000134,-125.00000000000844,-53.00000000000304,116.00000000000499,337.0000000000175,-682.0000000000048,-527.9999999999951,-246.00000000000932,307.99999999999716,-266.0000000000107,-146.00000000000168,-204.9999999999983,-81.99999999999363,-51.00000000000193,31.000000000003247,36.0000000000027,69.9999999999923,,-3165.0000000000036
2017.10.02,121.99999999999989,-1055.9999999999902,-574.0000000000078,192.00000000000728,-304.9999999999997,-249.99999999999466,110.99999999999443,-842.9999999999937,-295.0000000000008,94.99999999999886,57.00000000000705,-75.00000000000284,-7.0000000000014495,155.00000000000514,474.9999999999943,-1086.9999999999936,-879.9999999999919,-285.000000000025,235.00000000000742,-289.0000000000059,-156.00000000000057,-174.99999999999716,-48.00000000000182,-14.000000000010004,28.000000000005798,27.999999999994696,64.99999999998174,,-4776.000000000021
2017.10.02,61.999999999995396,-1059.9999999999943,-410.0000000000215,70.99999999999795,-231.0000000000034,-166.99999999999494,76.99999999999375,-832.9999999999949,-303.9999999999932,87.0000000000033,40.00000000000669,-51.000000000001044,21.999999999999797,345.0000000000064,772.0000000000198,-1140.999999999992,-951.9999999999973,-312.0000000000118,236.99999999999832,-228.00000000000597,-92.99999999998754,-152.00000000000102,-15.999999999991132,6.999999999990791,9.00000000000345,32.999999999994145,52.99999999999194,,-4134.999999999988
2017.10.02,80.00000000000229,-1095.999999999986,-430.00000000001927,72.00000000000273,-228.99999999999034,-122.99999999999534,90.0000000000012,-969.999999999982,-329.99999999998585,-46.999999999997044,99.00000000000463,-127.00000000001043,-56.0000000000005,343.9999999999999,847.0000000000084,-1317.999999999997,-1074.9999999999816,-360.00000000001364,236.99999999999832,-255.00000000000523,-117.99999999999588,-135.00000000000512,29.000000000010573,48.00000000000182,-39.00000000000014,-18.0000000000069,85.99999999998609,,-4793.999999999956
2017.10.02,202.9999999999976,-973.0000000000016,-480.00000000001376,27.000000000001023,-224.000000000002,-100.00000000000009,14.999999999998348,-664.9999999999823,-261.0000000000001,-97.99999999999898,114.99999999999844,-179.00000000000693,-120.99999999999334,236.99999999999832,706.9999999999936,-1076.9999999999945,-1003.9999999999827,-386.0000000000241,241.00000000000233,-380.00000000000256,-308.9999999999815,-103.9999999999992,-48.00000000000182,-39.00000000000148,-64.99999999999284,-51.000000000001044,51.99999999998539,,-4967.0000000000055
2017.10.02,222.99999999999542,-1131.9999999999998,-599.0000000000161,53.00000000001148,-373.99999999998545,-236.99999999999832,-79.00000000000685,-638.9999999999895,-218.99999999999142,-96.00000000000364,104.99999999999955,-278.00000000000045,-231.0000000000034,228.00000000000597,611.9999999999948,-1076.0000000000102,-1130.9999999999932,-413.0000000000109,272.00000000000557,-577.0000000000052,-570.9999999999882,-167.0000000000016,-173.00000000000182,-149.0000000000009,-129.9999999999968,-146.99999999999713,-19.00000000001345,,-6944.000000000002
2017.10.02,186.99999999999272,-998.9999999999943,-595.0000000000122,29.000000000010573,-234.99999999998522,-82.99999999999974,-78.00000000000028,-604.9999999999889,-226.99999999999943,-310.99999999999284,173.00000000000094,-390.0000000000015,-347.9999999999928,207.00000000000162,730.9999999999945,-1102.000000000003,-1084.9999999999804,-443.00000000001205,391.000000000008,-565.0000000000155,-564.9999999999933,-141.00000000000534,-111.99999999999477,-115.0000000000091,-111.99999999998988,-109.99999999999899,11.999999999989797,,-6490.99999999997
2017.10.02,546.9999999999975,-1095.0000000000016,-640.0000000000183,163.0000000000109,-295.99999999998516,-109.99999999999899,9.999999999998899,-296.9999999999917,-7.0000000000014495,-432.9999999999927,356.00000000000074,-453.0000000000034,-390.99999999999693,197.99999999999818,751.0000000000048,-1056.9999999999968,-1074.9999999999816,-457.9999999999984,367.0000000000062,-572.0000000000169,-590.0000000000016,-159.00000000000603,-86.99999999998909,-124.00000000000944,-102.99999999999754,-121.99999999999989,-14.000000000002899,,-5690.999999999974
2017.10.02,580.0000000000027,-1092.000000000004,-603.0000000000202,87.0000000000033,-299.99999999998914,-121.99999999999989,51.99999999999649,-262.999999999991,107.99999999999699,-456.99999999999363,375.9999999999986,-450.00000000000597,-378.00000000000057,257.0000000000072,819.0000000000168,-1082.9999999999895,-1046.999999999998,-454.00000000000773,364.00000000000875,-486.00000000000864,-454.9999999999832,-100.00000000000853,-61.99999999999761,-64.00000000000716,-97.9999999999981,-112.000000000001,36.999999999998145,,-4945.9999999999745
2017.10.02,563.0000000000024,-1083.9999999999961,-539.0000000000006,46.00000000000648,-255.99999999998957,-88.99999999999464,68.00000000000139,-283.99999999999534,131.00000000001444,-600.9999999999991,369.0000000000082,-540.0000000000072,-400.00000000000034,322.00000000000006,1015.0000000000148,-1116.000000000006,-1142.999999999983,-501.0000000000048,324.9999999999975,-527.0000000000108,-348.9999999999993,-19.99999999999602,-15.000000000000568,40.99999999999682,-115.99999999999389,-53.00000000000304,104.99999999999955,,-4647.999999999938
2017.10.02,592.9999999999991,-1076.9999999999945,-541.0000000000136,61.00000000000705,-270.99999999999903,-48.000000000003595,68.99999999999685,-242.99999999999324,164.00000000000858,-530.9999999999917,383.0,-515.0000000000099,-351.99999999999676,282.0000000000045,826.9999999999982,-1112.0000000000018,-1173.0000000000018,-509.00000000001455,296.0000000000074,-537.0000000000097,-336.9999999999873,-36.000000000001364,-96.9999999999942,10.99999999999568,-156.99999999999602,-46.999999999997044,160.99999999998892,,-4736.000000000002
2017.10.02,646.9999999999976,-990.000000000002,-593.0000000000213,172.00000000001125,-333.9999999999899,-75.9999999999983,103.99999999999298,-131.99999999999878,184.00000000000637,-495.9999999999951,395.0000000000009,-528.0000000000063,-358.9999999999982,175.99999999999838,650.0000000000057,-852.0000000000083,-1040.999999999981,-396.000000000015,261.0000000000001,-548.9999999999995,-287.9999999999994,-49.99999999999716,-118.99999999999977,-7.000000000005002,-193.99999999999417,-65.00000000000395,183.99999999998417,,-4296.0000000000155
2017.10.02,663.999999999998,-943.9999999999893,-611.000000000006,168.00000000000637,-356.9999999999851,-90.0000000000012,100.00000000000009,-44.99999999998394,181.00000000000892,-512.999999999991,397.99999999999835,-535.0000000000077,-387.99999999999943,180.0000000000024,693.000000000012,-758.9999999999985,-960.9999999999897,-426.00000000001614,310.0000000000103,-565.9999999999999,-339.99999999998477,-43.00000000000637,-106.99999999999932,-12.000000000000455,-184.99999999999073,-75.9999999999983,148.99999999999915,,-4114.999999999912
2017.10.02,610.9999999999949,-905.0000000000002,-577.0000000000052,85.00000000000796,-278.9999999999848,-51.000000000001044,51.99999999999649,-66.99999999999484,185.00000000001293,-545.9999999999923,395.0000000000009,-587.0000000000042,-404.99999999999983,185.00000000000182,719.9999999999989,-797.0000000000033,-1058.9999999999877,-450.00000000001705,300.00000000001137,-623.000000000018,-370.999999999988,-46.00000000000648,-129.99999999999545,-20.000000000010232,-214.99999999999852,-89.00000000000574,173.00000000000094,,-4510.999999999986
2017.10.02,595.0000000000011,-902.0000000000028,-523.0000000000068,82.00000000000784,-278.00000000000045,-2.000000000002,31.999999999998696,-83.9999999999952,182.99999999999983,-510.9999999999957,384.00000000000654,-551.0000000000015,-380.999999999998,207.00000000000162,742.999999999995,-828.0000000000065,-1069.9999999999932,-434.0000000000259,278.00000000000045,-592.9999999999991,-365.99999999999966,-58.9999999999975,-115.99999999999966,-20.000000000010232,-223.99999999999088,-89.00000000000574,166.99999999998383,,-4360.0000000000355
2017.10.02,629.9999999999973,-902.0000000000028,-559.0000000000206,66.0000000000025,-241.99999999998667,-31.999999999998696,43.999999999999595,-46.999999999997044,164.99999999999292,-524.9999999999915,436.00000000000307,-577.0000000000052,-395.99999999999636,199.00000000000472,731.9999999999993,-883.9999999999959,-1041.9999999999873,-481.00000000002296,382.0000000000157,-636.0000000000143,-380.9999999999869,-79.00000000000773,-138.9999999999958,-30.000000000001137,-188.9999999999947,-57.00000000000705,166.99999999998383,,-4377.000000000014
2017.10.02,639.0000000000007,-966.0000000000002,-616.0000000000165,170.0000000000017,-293.99999999999426,-60.99999999999994,97.00000000000264,-72.99999999998974,154.0000000000097,-453.00000000000296,400.00000000000034,-527.0000000000108,-339.99999999999585,192.00000000000327,719.9999999999989,-832.0000000000105,-1007.9999999999867,-431.0000000000116,361.9999999999957,-608.0000000000085,-329.99999999998585,-60.000000000002274,-122.99999999999045,-5.000000000009663,-178.99999999999582,-41.9999999999976,196.99999999998053,,-4017.000000000016
2017.10.02,692.9999999999992,-973.999999999986,-607.0000000000019,212.0000000000033,-292.00000000000335,-80.00000000000229,134.0000000000008,-44.99999999998394,168.0000000000126,-459.99999999999375,428.00000000000614,-523.0000000000068,-336.9999999999984,162.0000000000066,683.9999999999975,-838.0000000000055,-979.9999999999809,-423.0000000000018,394.00000000000546,-584.0000000000067,-322.9999999999844,-64.00000000000716,-118.99999999999977,-3.0000000000001137,-146.99999999999713,-19.00000000000235,173.00000000000094,,-3769.9999999999304
2017.10.02,651.0000000000016,-983.9999999999849,-632.0000000000103,198.99999999999807,-312.00000000000114,-77.00000000000485,127.99999999999478,-107.99999999999699,106.00000000000608,-468.0000000000035,400.00000000000034,-514.0000000000033,-331.999999999999,160.00000000000458,686.000000000007,-913.9999999999926,-1032.999999999995,-473.0000000000132,392.00000000001455,-642.0000000000092,-438.9999999999894,-93.00000000000352,-120.99999999999511,-5.000000000009663,-139.99999999999568,-26.999999999999247,157.99999999999147,,-4433.999999999988
2017.10.03,571.9999999999948,-984.9999999999915,-636.0000000000143,134.00000000000034,-263.99999999999756,-80.99999999999774,159.9999999999935,-206.99999999997942,48.000000000003595,-533.9999999999918,353.99999999999875,-539.0000000000006,-278.9999999999959,113.00000000000753,695.999999999998,-919.0000000000032,-1080.9999999999986,-513.0000000000052,459.0000000000094,-710.0000000000106,-447.99999999998175,-88.99999999999864,-173.99999999999238,24.999999999991473,-149.99999999999457,65.99999999999939,181.9999999999933,,-4799.999999999963
2017.10.03,590.999999999997,-1002.9999999999983,-637.0000000000209,195.99999999999795,-283.99999999999534,-50.0000000000056,156.99999999999602,-177.99999999998929,63.99999999999739,-483.0000000000041,358.0000000000028,-545.0000000000066,-290.9999999999968,165.9999999999995,758.0000000000098,-875.0000000000035,-1105.9999999999848,-472.0000000000084,448.000000000004,-726.0000000000044,-337.99999999999386,-58.9999999999975,-158.99999999999181,33.00000000000125,-176.99999999999383,34.99999999999615,251.00000000000122,,-4325.999999999992
2017.10.03,626.9999999999998,-954.9999999999948,-624.0000000000023,169.00000000001114,-309.0000000000037,-41.000000000002146,151.00000000000114,-115.99999999998278,82.00000000000429,-490.99999999999966,370.9999999999991,-543.0000000000045,-300.0000000000003,172.00000000000549,735.0000000000136,-846.9999999999977,-1061.9999999999852,-454.00000000000773,383.0,-700.0000000000117,-322.9999999999844,-52.99999999999727,-152.9999999999916,27.999999999991587,-189.99999999999017,3.999999999992898,263.99999999999756,,-4174.99999999994
2017.10.03,590.0000000000016,-936.9999999999878,-585.0000000000133,155.00000000000114,-305.9999999999841,-41.000000000002146,125.99999999999278,-133.99999999998968,100.99999999999554,-430.9999999999974,345.0000000000064,-510.00000000001046,-290.9999999999968,199.00000000000472,739.0000000000043,-784.9999999999912,-1046.999999999998,-450.00000000001705,361.0000000000113,-638.0000000000052,-285.00000000000193,-28.000000000005798,-132.99999999999557,31.999999999996476,-215.99999999999397,-29.999999999996696,244.9999999999841,,-3953.9999999999886
2017.10.03,617.9999999999964,-961.9999999999961,-583.0000000000002,163.0000000000109,-312.00000000000114,-43.00000000000415,122.99999999999534,-154.99999999999403,113.00000000000753,-432.9999999999927,348.9999999999993,-530.0000000000082,-297.9999999999983,207.00000000000162,715.0000000000034,-790.0000000000018,-1105.9999999999848,-445.0000000000216,353.0000000000033,-667.0000000000176,-288.99999999998374,-34.000000000006025,-173.99999999999238,9.000000000000341,-244.99999999999523,-34.000000000000696,255.99999999998957,,-4193.999999999992
2017.10.03,619.9999999999983,-990.9999999999864,-634.0000000000013,225.00000000000853,-337.99999999999386,-78.00000000000028,156.99999999999602,-146.99999999998602,89.00000000000574,-373.9999999999952,360.0000000000048,-490.00000000000153,-268.0000000000016,187.9999999999993,653.9999999999964,-808.9999999999931,-1036.999999999999,-407.0000000000107,351.0000000000124,-609.9999999999994,-229.99999999999687,-64.00000000000716,-164.00000000000148,10.99999999999568,-191.99999999999218,2.000000000002,259.9999999999936,,-3915.9999999999536
