date,ignore,open,high,low,close,volume
2017.10.03,11:30,1.08922,1.08927,1.08863,1.08911,1786
2017.10.03,12:00,1.08911,1.08985,1.08884,1.0898,1500
2017.10.03,12:30,1.08985,1.0899,1.0893,1.0893,1300
2017.10.03,13:00,1.08928,1.08936,1.08898,1.08921,1759
2017.10.03,13:30,1.08921,1.08956,1.08877,1.08938,2222
2017.10.03,14:00,1.08941,1.08941,1.08859,1.08892,1551
2017.10.03,14:30,1.08887,1.08923,1.08824,1.08847,1520
2017.10.03,15:00,1.08846,1.08927,1.08838,1.08927,1917
2017.10.03,15:30,1.08924,1.08952,1.08886,1.08937,1984
2017.10.03,16:00,1.08937,1.08999,1.08924,1.08973,1596
2017.10.03,16:30,1.08974,1.09018,1.08954,1.09012,2544
2017.10.03,17:00,1.09013,1.09101,1.08993,1.09092,2971
2017.10.03,17:30,1.0909,1.09403,1.09088,1.09388,3120
2017.10.03,18:00,1.0938,1.09413,1.09292,1.09389,2232
2017.10.03,18:30,1.09389,1.09458,1.09378,1.09395,1807
2017.10.03,19:00,1.09395,1.09441,1.09338,1.09391,1914
2017.10.03,19:30,1.09391,1.09444,1.0936,1.09423,1862
2017.10.03,20:00,1.09423,1.09446,1.09374,1.09403,1492
2017.10.03,20:30,1.09402,1.09439,1.0938,1.09424,908
2017.10.03,21:00,1.09424,1.09492,1.09393,1.09485,642
2017.10.03,21:30,1.09486,1.09491,1.09424,1.09432,877
2017.10.03,22:00,1.09435,1.09455,1.0941,1.09429,1272
2017.10.03,22:30,1.09428,1.09449,1.09416,1.09443,1073
2017.10.03,23:00,1.09443,1.09485,1.09432,1.09436,437
2017.10.03,23:30,1.09436,1.09448,1.09387,1.09401,590
2017.10.04,00:00,1.09401,1.09448,1.09393,1.09419,643
2017.10.04,00:30,1.09418,1.09511,1.09418,1.09487,1464
2017.10.04,01:00,1.09482,1.09566,1.0946,1.09506,773
2017.10.04,01:30,1.09506,1.09506,1.0946,1.09491,755
2017.10.04,02:00,1.09491,1.09493,1.09431,1.09456,1010
2017.10.04,02:30,1.09456,1.0946,1.09357,1.09396,834
2017.10.04,03:00,1.09398,1.09447,1.0935,1.09395,2146
2017.10.04,03:30,1.09395,1.09396,1.09278,1.09285,2654
2017.10.04,04:00,1.09285,1.09357,1.09238,1.09244,1483
2017.10.04,04:30,1.09244,1.09314,1.09194,1.09308,1526
2017.10.04,05:00,1.09308,1.09333,1.09267,1.09301,1854
2017.10.04,05:30,1.09301,1.09327,1.09251,1.09306,1690
2017.10.04,06:00,1.09307,1.09423,1.09279,1.09415,1141
2017.10.04,06:30,1.09416,1.09435,1.09367,1.0942,1111
2017.10.04,07:00,1.0942,1.09467,1.09374,1.09452,906
2017.10.04,07:30,1.09452,1.09536,1.09429,1.09522,813
2017.10.04,08:00,1.09522,1.09537,1.09422,1.09481,1037
2017.10.04,08:30,1.09481,1.09508,1.09431,1.09488,1193
2017.10.04,09:00,1.0949,1.09493,1.09424,1.09453,3773
2017.10.04,09:30,1.09458,1.0956,1.09446,1.09505,1965
2017.10.04,10:00,1.09504,1.09562,1.09485,1.09528,1948
2017.10.04,10:30,1.09528,1.09566,1.09476,1.09499,1263
2017.10.04,11:00,1.09499,1.09524,1.09441,1.09507,1604
2017.10.04,11:30,1.09511,1.09581,1.0949,1.0958,1445
2017.10.04,12:00,1.09582,1.09588,1.09521,1.09571,1416
2017.10.04,12:30,1.09571,1.09605,1.09546,1.09546,1235
2017.10.04,13:00,1.09546,1.09636,1.09532,1.09533,1907
2017.10.04,13:30,1.09533,1.09587,1.09518,1.09544,1817
2017.10.04,14:00,1.09545,1.09601,1.09512,1.09521,1420
2017.10.04,14:30,1.09521,1.09529,1.09447,1.09475,2166
2017.10.04,15:00,1.09477,1.09477,1.09385,1.09424,2777
2017.10.04,15:30,1.09424,1.09481,1.09415,1.09474,2176
2017.10.04,16:00,1.09474,1.09503,1.094,1.09487,2597
2017.10.04,16:30,1.09488,1.09532,1.09439,1.09482,2956
2017.10.04,17:00,1.09482,1.09591,1.09427,1.09529,4264
2017.10.04,17:30,1.09536,1.0966,1.09536,1.0966,3472
2017.10.04,18:00,1.09664,1.0969,1.09619,1.09667,2424
2017.10.04,18:30,1.09665,1.09732,1.09649,1.09728,1926
2017.10.04,19:00,1.09729,1.09749,1.09695,1.09713,1525
2017.10.04,19:30,1.09713,1.09717,1.09645,1.09654,904
2017.10.04,20:00,1.09652,1.09701,1.09643,1.09697,1135
2017.10.04,20:30,1.09697,1.09716,1.09677,1.09684,1157
2017.10.04,21:00,1.09682,1.09726,1.09676,1.09688,793
2017.10.04,21:30,1.09688,1.09692,1.09632,1.09666,1059
2017.10.04,22:00,1.09666,1.09692,1.0963,1.09674,1141
2017.10.04,22:30,1.09672,1.09676,1.09625,1.09658,1251
2017.10.04,23:00,1.09658,1.09682,1.09645,1.09656,436
2017.10.04,23:30,1.09656,1.09692,1.09636,1.09663,522
2017.10.05,00:00,1.09663,1.09784,1.09654,1.09756,524
2017.10.05,00:30,1.09758,1.09789,1.0968,1.09707,2061
2017.10.05,01:00,1.09707,1.09765,1.09702,1.09722,656
2017.10.05,01:30,1.0972,1.09775,1.09708,1.09772,718
2017.10.05,02:00,1.09772,1.09794,1.09751,1.09792,677
2017.10.05,02:30,1.09791,1.09934,1.09786,1.09828,858
2017.10.05,03:00,1.09831,1.0991,1.09741,1.09768,1399
2017.10.05,03:30,1.09762,1.0977,1.09427,1.0943,3150
2017.10.05,04:00,1.09432,1.09483,1.09326,1.09422,1883
2017.10.05,04:30,1.09422,1.0943,1.09339,1.09402,989
2017.10.05,05:00,1.09405,1.09454,1.09381,1.09391,920
2017.10.05,05:30,1.09393,1.0941,1.09341,1.09378,694
2017.10.05,06:00,1.09378,1.09396,1.09342,1.09384,454
2017.10.05,06:30,1.09384,1.09434,1.09384,1.09421,557
2017.10.05,07:00,1.09422,1.09459,1.09394,1.09421,589
2017.10.05,07:30,1.0942,1.09424,1.0938,1.09394,595
2017.10.05,08:00,1.09394,1.09395,1.09314,1.09331,660
2017.10.05,08:30,1.09332,1.0943,1.09331,1.094,1039
2017.10.05,09:00,1.09399,1.09417,1.09315,1.09377,1761
2017.10.05,09:30,1.09379,1.09402,1.09309,1.09317,2335
2017.10.05,10:00,1.09319,1.09378,1.09277,1.09367,2364
2017.10.05,10:30,1.09367,1.09415,1.09337,1.09354,1524
2017.10.05,11:00,1.09353,1.094,1.09294,1.09305,1195
2017.10.05,11:30,1.09306,1.09402,1.09306,1.09367,1743
2017.10.05,12:00,1.09366,1.09399,1.09347,1.09393,1390
2017.10.05,12:30,1.09394,1.09408,1.09318,1.09339,1923
2017.10.05,13:00,1.09343,1.09348,1.09222,1.09273,1829
2017.10.05,13:30,1.09274,1.09341,1.09259,1.09309,1585
2017.10.05,14:00,1.09306,1.09344,1.09245,1.09327,2114
2017.10.05,14:30,1.09325,1.09354,1.0928,1.09329,1732
2017.10.05,15:00,1.09331,1.09359,1.09289,1.09313,2128
2017.10.05,15:30,1.09313,1.09391,1.09302,1.09337,3279
2017.10.05,16:00,1.09334,1.09487,1.09295,1.09465,3089
2017.10.05,16:30,1.09465,1.09502,1.09423,1.09443,3360
2017.10.05,17:00,1.09443,1.09468,1.09359,1.09461,2801
2017.10.05,17:30,1.09461,1.09495,1.09409,1.09426,2668
2017.10.05,18:00,1.09426,1.09526,1.09414,1.0949,2778
2017.10.05,18:30,1.0949,1.09587,1.0949,1.09566,1561
2017.10.05,19:00,1.09565,1.09597,1.09496,1.09517,1373
2017.10.05,19:30,1.09522,1.09569,1.0948,1.09555,1072
2017.10.05,20:00,1.09556,1.09566,1.09508,1.09554,1159
2017.10.05,20:30,1.09554,1.09578,1.09536,1.09549,867
2017.10.05,21:00,1.09549,1.09559,1.09504,1.09518,729
2017.10.05,21:30,1.09517,1.09524,1.09452,1.09477,978
2017.10.05,22:00,1.09482,1.09515,1.09456,1.09491,1000
2017.10.05,22:30,1.0949,1.09503,1.09457,1.09479,673
2017.10.05,23:00,1.0948,1.09547,1.09475,1.09543,429
2017.10.05,23:30,1.09543,1.09545,1.09458,1.09464,601
2017.10.06,00:00,1.09458,1.0953,1.09436,1.09456,375
2017.10.06,00:30,1.09457,1.09522,1.09456,1.09505,981
2017.10.06,01:00,1.09505,1.09534,1.09481,1.09491,737
2017.10.06,01:30,1.09489,1.09525,1.09464,1.09524,282
2017.10.06,02:00,1.09522,1.09567,1.09515,1.0952,869
2017.10.06,02:30,1.09521,1.09578,1.09488,1.09528,1104
2017.10.06,03:00,1.0953,1.09593,1.09502,1.09525,2759
2017.10.06,03:30,1.09523,1.09653,1.09433,1.09621,2103
2017.10.06,04:00,1.09617,1.09647,1.09591,1.09646,987
2017.10.06,04:30,1.09645,1.09684,1.0947,1.09486,1587
2017.10.06,05:00,1.09485,1.0957,1.09476,1.09503,1412
2017.10.06,05:30,1.09504,1.0952,1.09298,1.09304,1295
2017.10.06,06:00,1.09304,1.09317,1.09146,1.09167,2320
2017.10.06,06:30,1.09172,1.09241,1.091,1.09216,1626
2017.10.06,07:00,1.09212,1.09321,1.09136,1.09306,1202
2017.10.06,07:30,1.09309,1.09315,1.09247,1.0928,975
2017.10.06,08:00,1.09281,1.09311,1.09231,1.09297,820
2017.10.06,08:30,1.09297,1.09374,1.09286,1.09339,1105
2017.10.06,09:00,1.09337,1.0942,1.09303,1.09391,1944
2017.10.06,09:30,1.0939,1.09437,1.09343,1.09431,2344
2017.10.06,10:00,1.09427,1.09444,1.09347,1.09414,2056
2017.10.06,10:30,1.09418,1.09458,1.09374,1.09415,1668
2017.10.06,11:00,1.09415,1.09438,1.0935,1.09404,2148
2017.10.06,11:30,1.09403,1.09533,1.09386,1.09528,1743
2017.10.06,12:00,1.09523,1.09593,1.09509,1.09577,1357
2017.10.06,12:30,1.09575,1.09643,1.09571,1.09643,1525
2017.10.06,13:00,1.09643,1.0969,1.09597,1.09632,1829
2017.10.06,13:30,1.09632,1.09705,1.09609,1.09656,1824
2017.10.06,14:00,1.09661,1.09698,1.09634,1.09673,2097
2017.10.06,14:30,1.09673,1.09695,1.09635,1.09667,1287
2017.10.06,15:00,1.09667,1.09689,1.09419,1.09511,2039
2017.10.06,15:30,1.09459,1.09721,1.09405,1.09628,7548
2017.10.06,16:00,1.09627,1.09665,1.09581,1.09635,3758
2017.10.06,16:30,1.09635,1.09662,1.09522,1.09533,3476
2017.10.06,17:00,1.09535,1.09569,1.09509,1.09558,4283
2017.10.06,17:30,1.09557,1.09558,1.09401,1.09468,5303
2017.10.06,18:00,1.09468,1.09507,1.09427,1.09452,3120
2017.10.06,18:30,1.09451,1.09506,1.09427,1.09496,2205
2017.10.06,19:00,1.09496,1.09597,1.09492,1.09576,1958
2017.10.06,19:30,1.09576,1.09619,1.09557,1.09569,1180
2017.10.06,20:00,1.09569,1.0959,1.09558,1.09575,1066
2017.10.06,20:30,1.09571,1.09616,1.09561,1.09603,945
2017.10.06,21:00,1.09602,1.09623,1.09565,1.09606,937
2017.10.06,21:30,1.09606,1.09614,1.09576,1.096,565
2017.10.06,22:00,1.09604,1.09632,1.09594,1.09616,610
2017.10.06,22:30,1.0962,1.09646,1.09602,1.09643,806
2017.10.06,23:00,1.09643,1.09643,1.09588,1.09632,637
2017.10.06,23:30,1.09631,1.09669,1.09442,1.09442,616
