date,ignore,open,high,low,close,volume
2017.10.05,04:00,0.78363,0.78383,0.78237,0.78303,1905
2017.10.05,04:30,0.78305,0.78356,0.783,0.78331,838
2017.10.05,05:00,0.78329,0.7835,0.78314,0.78318,705
2017.10.05,05:30,0.78319,0.78319,0.78287,0.78308,598
2017.10.05,06:00,0.78309,0.78326,0.78266,0.78287,597
2017.10.05,06:30,0.78288,0.78297,0.78279,0.78282,640
2017.10.05,07:00,0.78281,0.78323,0.78274,0.78309,558
2017.10.05,07:30,0.78309,0.78323,0.78296,0.78319,664
2017.10.05,08:00,0.78318,0.78321,0.78297,0.783,613
2017.10.05,08:30,0.78301,0.78314,0.78268,0.78291,1020
2017.10.05,09:00,0.78289,0.78292,0.78192,0.78198,1483
2017.10.05,09:30,0.78197,0.78278,0.78179,0.7826,1750
2017.10.05,10:00,0.7826,0.78335,0.78227,0.78321,2318
2017.10.05,10:30,0.78321,0.78326,0.78256,0.78268,1288
2017.10.05,11:00,0.7827,0.78341,0.78252,0.78311,1267
2017.10.05,11:30,0.78311,0.78374,0.78292,0.78319,1613
2017.10.05,12:00,0.7832,0.78346,0.7829,0.78311,1177
2017.10.05,12:30,0.78314,0.78322,0.78229,0.78242,1606
2017.10.05,13:00,0.78244,0.78246,0.78154,0.782,1572
2017.10.05,13:30,0.78201,0.78223,0.78172,0.78197,1447
2017.10.05,14:00,0.78194,0.78199,0.7813,0.78168,1838
2017.10.05,14:30,0.78169,0.78186,0.7814,0.78159,1437
2017.10.05,15:00,0.78161,0.78234,0.7815,0.78216,1692
2017.10.05,15:30,0.78202,0.78202,0.78084,0.78097,3075
2017.10.05,16:00,0.78099,0.78103,0.78013,0.78038,2663
2017.10.05,16:30,0.78037,0.78081,0.78017,0.78057,2662
2017.10.05,17:00,0.78057,0.78122,0.77966,0.78119,2573
2017.10.05,17:30,0.7812,0.7812,0.78023,0.78029,2310
2017.10.05,18:00,0.78031,0.78068,0.77946,0.77999,2658
2017.10.05,18:30,0.77999,0.78034,0.77967,0.77978,1837
2017.10.05,19:00,0.77978,0.78063,0.77978,0.7806,1374
2017.10.05,19:30,0.78061,0.78064,0.78012,0.78016,972
2017.10.05,20:00,0.78017,0.78019,0.77949,0.77969,1418
2017.10.05,20:30,0.77969,0.7798,0.77943,0.77954,1092
2017.10.05,21:00,0.77953,0.77962,0.7791,0.77922,1032
2017.10.05,21:30,0.77923,0.7793,0.77884,0.77889,1476
2017.10.05,22:00,0.77889,0.77913,0.77878,0.77882,1603
2017.10.05,22:30,0.77883,0.77905,0.77867,0.77903,861
2017.10.05,23:00,0.77902,0.77952,0.77896,0.77947,916
2017.10.05,23:30,0.77947,0.77947,0.77927,0.77942,795
2017.10.06,00:00,0.77942,0.77948,0.77926,0.77928,329
2017.10.06,00:30,0.77928,0.77941,0.77922,0.77938,709
2017.10.06,01:00,0.77941,0.7795,0.77907,0.77909,1334
2017.10.06,01:30,0.77909,0.77921,0.77901,0.77909,1494
2017.10.06,02:00,0.77909,0.77921,0.77872,0.77902,815
2017.10.06,02:30,0.77904,0.7792,0.77876,0.77913,824
2017.10.06,03:00,0.77912,0.77952,0.77802,0.77826,2201
2017.10.06,03:30,0.77825,0.77932,0.77726,0.77905,2247
2017.10.06,04:00,0.77905,0.77971,0.77885,0.77971,806
2017.10.06,04:30,0.77971,0.77982,0.77758,0.77759,1354
2017.10.06,05:00,0.77757,0.7788,0.77748,0.77837,1445
2017.10.06,05:30,0.77837,0.77839,0.77752,0.77754,930
2017.10.06,06:00,0.77754,0.77756,0.77483,0.77488,2579
2017.10.06,06:30,0.77488,0.77563,0.7743,0.77517,1614
2017.10.06,07:00,0.77518,0.77531,0.77447,0.77529,1197
2017.10.06,07:30,0.77528,0.77564,0.7749,0.77553,766
2017.10.06,08:00,0.77558,0.7758,0.77531,0.77562,662
2017.10.06,08:30,0.77562,0.77647,0.77548,0.77638,1092
2017.10.06,09:00,0.77638,0.77706,0.77585,0.77637,1676
2017.10.06,09:30,0.77637,0.7766,0.77542,0.77658,2022
2017.10.06,10:00,0.77655,0.77675,0.77614,0.77643,1600
2017.10.06,10:30,0.77641,0.77753,0.77639,0.77745,1369
2017.10.06,11:00,0.77744,0.77783,0.77682,0.77724,1748
2017.10.06,11:30,0.77726,0.77734,0.77672,0.77714,1477
2017.10.06,12:00,0.77713,0.77752,0.77694,0.7771,1115
2017.10.06,12:30,0.7771,0.77732,0.77656,0.77721,1279
2017.10.06,13:00,0.77721,0.77776,0.77692,0.7773,1417
2017.10.06,13:30,0.77727,0.77776,0.77706,0.77745,2005
2017.10.06,14:00,0.77746,0.77796,0.77734,0.77752,1324
2017.10.06,14:30,0.77753,0.77784,0.77729,0.77771,909
2017.10.06,15:00,0.7777,0.77799,0.7771,0.77725,2007
2017.10.06,15:30,0.77725,0.77732,0.77409,0.77472,7735
2017.10.06,16:00,0.7747,0.77603,0.77468,0.77519,3466
2017.10.06,16:30,0.7752,0.77531,0.77348,0.77369,3066
2017.10.06,17:00,0.77369,0.77549,0.7733,0.77542,3378
2017.10.06,17:30,0.77542,0.77673,0.77501,0.77603,4785
2017.10.06,18:00,0.77604,0.77643,0.7753,0.7761,3215
2017.10.06,18:30,0.77611,0.77695,0.77603,0.7764,2173
2017.10.06,19:00,0.77639,0.77689,0.77618,0.77621,2021
2017.10.06,19:30,0.7762,0.77692,0.77617,0.77684,1117
2017.10.06,20:00,0.77684,0.77716,0.77653,0.77663,1005
2017.10.06,20:30,0.77663,0.77772,0.77651,0.77748,1113
2017.10.06,21:00,0.77747,0.7776,0.77696,0.77718,793
2017.10.06,21:30,0.77719,0.77746,0.77715,0.77744,951
2017.10.06,22:00,0.77743,0.77763,0.77714,0.77744,838
2017.10.06,22:30,0.77749,0.7775,0.77665,0.77665,846
2017.10.06,23:00,0.77665,0.7773,0.77665,0.77727,623
2017.10.06,23:30,0.77727,0.77761,0.77617,0.77617,823
