date,ignore,open,high,low,close,volume
2017.10.02,00:00,0.69823,0.6984,0.6974,0.6983,143
2017.10.02,00:30,0.69802,0.69834,0.69603,0.6979,317
2017.10.02,01:00,0.69819,0.69929,0.69816,0.699,323
2017.10.02,01:30,0.69903,0.69953,0.69879,0.69949,315
2017.10.02,02:00,0.69946,0.6997,0.69922,0.69958,355
2017.10.02,02:30,0.69958,0.69962,0.69882,0.69885,301
2017.10.02,03:00,0.69886,0.69897,0.69806,0.69861,625
2017.10.02,03:30,0.69864,0.69877,0.69828,0.69838,382
2017.10.02,04:00,0.69834,0.69895,0.69816,0.69875,387
2017.10.02,04:30,0.69871,0.69903,0.698,0.69805,465
2017.10.02,05:00,0.69809,0.69821,0.69731,0.69749,312
2017.10.02,05:30,0.69749,0.69822,0.69749,0.698,198
2017.10.02,06:00,0.69797,0.69836,0.69754,0.69775,218
2017.10.02,06:30,0.69778,0.69844,0.69778,0.69844,186
2017.10.02,07:00,0.69841,0.6986,0.69831,0.69847,223
2017.10.02,07:30,0.69848,0.69857,0.69834,0.69852,281
2017.10.02,08:00,0.69855,0.69885,0.69806,0.69831,317
2017.10.02,08:30,0.69829,0.69848,0.69793,0.69817,311
2017.10.02,09:00,0.69819,0.69874,0.69809,0.69831,869
2017.10.02,09:30,0.69829,0.69861,0.69767,0.69857,1283
2017.10.02,10:00,0.69861,0.69874,0.69718,0.6972,1575
2017.10.02,10:30,0.69718,0.69811,0.69684,0.69707,1870
2017.10.02,11:00,0.69708,0.69778,0.69655,0.6976,1138
2017.10.02,11:30,0.69759,0.69767,0.69689,0.69757,1470
2017.10.02,12:00,0.69757,0.69838,0.69738,0.69816,1296
2017.10.02,12:30,0.69817,0.69823,0.69674,0.69705,1156
2017.10.02,13:00,0.69705,0.69818,0.69689,0.69818,1049
2017.10.02,13:30,0.69815,0.69843,0.69797,0.69806,865
2017.10.02,14:00,0.69806,0.69867,0.69799,0.69843,1070
2017.10.02,14:30,0.69846,0.69876,0.69811,0.69813,807
2017.10.02,15:00,0.69813,0.6983,0.69749,0.69759,1810
2017.10.02,15:30,0.69745,0.69801,0.69742,0.69787,1735
2017.10.02,16:00,0.6979,0.69879,0.69731,0.69877,1781
2017.10.02,16:30,0.69879,0.69944,0.6986,0.69881,1856
2017.10.02,17:00,0.69881,0.70054,0.6984,0.70015,3402
2017.10.02,17:30,0.70017,0.70171,0.69966,0.70159,2141
2017.10.02,18:00,0.70162,0.70214,0.70143,0.70184,1889
2017.10.02,18:30,0.70184,0.70201,0.7011,0.70112,1401
2017.10.02,19:00,0.7011,0.70223,0.70095,0.70154,1092
2017.10.02,19:30,0.70154,0.70175,0.70111,0.70163,839
2017.10.02,20:00,0.70163,0.70182,0.70137,0.70164,881
2017.10.02,20:30,0.70164,0.70211,0.70148,0.70192,640
2017.10.02,21:00,0.70194,0.70228,0.70158,0.70181,680
2017.10.02,21:30,0.70181,0.70204,0.70146,0.70204,852
2017.10.02,22:00,0.70205,0.70219,0.70122,0.7014,708
2017.10.02,22:30,0.70138,0.70163,0.70119,0.7016,541
2017.10.02,23:00,0.70158,0.7016,0.70129,0.70155,230
2017.10.02,23:30,0.70155,0.70155,0.70081,0.70081,223
2017.10.03,00:00,0.70081,0.70102,0.69963,0.70081,233
2017.10.03,00:30,0.70081,0.70114,0.70043,0.70079,279
2017.10.03,01:00,0.70087,0.70123,0.70081,0.70088,251
2017.10.03,01:30,0.70092,0.70114,0.70071,0.70102,219
2017.10.03,02:00,0.70102,0.70121,0.70054,0.70086,315
2017.10.03,02:30,0.70088,0.70091,0.70061,0.70073,212
2017.10.03,03:00,0.70075,0.70096,0.70027,0.7006,426
