date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.73899,0.73969,0.73899,0.73959,106
2018.08.06,00:30,0.73958,0.73992,0.73918,0.7397,131
2018.08.06,01:00,0.7397,0.73994,0.73959,0.7396,136
2018.08.06,01:30,0.73963,0.73969,0.73931,0.73933,236
2018.08.06,02:00,0.73933,0.73957,0.73931,0.73939,344
2018.08.06,02:30,0.73939,0.73963,0.73928,0.73928,316
2018.08.06,03:00,0.73928,0.73974,0.7391,0.7394,710
2018.08.06,03:30,0.7394,0.73969,0.73919,0.73945,401
2018.08.06,04:00,0.73946,0.73968,0.73909,0.73929,679
2018.08.06,04:30,0.73929,0.74025,0.73929,0.73999,1235
2018.08.06,05:00,0.74,0.74047,0.73979,0.73989,726
2018.08.06,05:30,0.73989,0.7399,0.73942,0.73964,666
2018.08.06,06:00,0.73964,0.73966,0.73916,0.73929,764
2018.08.06,06:30,0.73929,0.73941,0.73912,0.73912,494
2018.08.06,07:00,0.73913,0.73919,0.73884,0.73893,295
2018.08.06,07:30,0.73893,0.73906,0.73884,0.73892,344
2018.08.06,08:00,0.73892,0.73893,0.73851,0.73873,446
2018.08.06,08:30,0.73873,0.7391,0.73861,0.73901,561
2018.08.06,09:00,0.73901,0.73916,0.73847,0.73896,828
2018.08.06,09:30,0.73896,0.73968,0.73874,0.73933,1161
2018.08.06,10:00,0.73933,0.73951,0.73881,0.73917,1290
2018.08.06,10:30,0.73917,0.7398,0.73893,0.73956,1190
2018.08.06,11:00,0.73956,0.73966,0.73907,0.73928,1028
2018.08.06,11:30,0.73928,0.73957,0.73916,0.73931,699
2018.08.06,12:00,0.73931,0.73964,0.73897,0.73963,623
2018.08.06,12:30,0.73963,0.73971,0.73938,0.73968,848
2018.08.06,13:00,0.73967,0.73972,0.73846,0.73868,1316
2018.08.06,13:30,0.73868,0.73892,0.73811,0.73872,956
2018.08.06,14:00,0.73872,0.73884,0.73813,0.73829,649
2018.08.06,14:30,0.73829,0.73853,0.73798,0.73851,878
2018.08.06,15:00,0.73849,0.73862,0.73804,0.73823,688
2018.08.06,15:30,0.73823,0.73841,0.738,0.73822,764
2018.08.06,16:00,0.73821,0.73874,0.73809,0.73837,995
2018.08.06,16:30,0.73837,0.73837,0.73732,0.73747,1457
2018.08.06,17:00,0.73748,0.73862,0.73745,0.73859,1241
2018.08.06,17:30,0.73859,0.7388,0.73837,0.73878,1125
2018.08.06,18:00,0.7388,0.73926,0.73858,0.7392,1245
2018.08.06,18:30,0.7392,0.73934,0.73904,0.73916,887
2018.08.06,19:00,0.73917,0.73925,0.73871,0.73921,689
2018.08.06,19:30,0.73922,0.73932,0.73901,0.73917,425
2018.08.06,20:00,0.73918,0.73937,0.73888,0.73888,485
2018.08.06,20:30,0.73894,0.739,0.73863,0.73875,398
2018.08.06,21:00,0.73875,0.73903,0.73854,0.73894,316
2018.08.06,21:30,0.73894,0.73914,0.73885,0.73897,435
2018.08.06,22:00,0.73897,0.73905,0.73864,0.73899,364
2018.08.06,22:30,0.73898,0.73898,0.73876,0.73884,371
2018.08.06,23:00,0.73883,0.73895,0.73879,0.73886,198
2018.08.06,23:30,0.73886,0.73888,0.73859,0.7386,229
2018.08.07,00:00,0.73862,0.73867,0.73814,0.73838,280
2018.08.07,00:30,0.73839,0.73855,0.73806,0.73829,932
2018.08.07,01:00,0.7383,0.73862,0.7383,0.73841,753
2018.08.07,01:30,0.73842,0.73855,0.73813,0.73848,437
2018.08.07,02:00,0.73848,0.73865,0.73843,0.73843,415
2018.08.07,02:30,0.73843,0.73875,0.73837,0.7385,530
2018.08.07,03:00,0.73851,0.73898,0.73844,0.7386,519
2018.08.07,03:30,0.7386,0.73915,0.73835,0.73911,564
2018.08.07,04:00,0.73913,0.73935,0.73894,0.73934,735
2018.08.07,04:30,0.73934,0.73937,0.7388,0.7389,1084
2018.08.07,05:00,0.7389,0.73916,0.73879,0.73916,739
2018.08.07,05:30,0.73916,0.73933,0.73888,0.73918,706
2018.08.07,06:00,0.73918,0.73924,0.73886,0.739,656
2018.08.07,06:30,0.739,0.73928,0.73895,0.73912,523
2018.08.07,07:00,0.73912,0.73934,0.73899,0.73909,547
2018.08.07,07:30,0.73909,0.73986,0.73875,0.73935,944
2018.08.07,08:00,0.73935,0.7395,0.73925,0.73939,304
2018.08.07,08:30,0.73939,0.74013,0.73924,0.74007,527
2018.08.07,09:00,0.74007,0.74181,0.73998,0.7416,1580
2018.08.07,09:30,0.7416,0.74234,0.74145,0.74221,1553
2018.08.07,10:00,0.7422,0.74263,0.74196,0.74221,1596
2018.08.07,10:30,0.74221,0.74263,0.74197,0.74245,1189
2018.08.07,11:00,0.74245,0.74313,0.74222,0.74289,1436
2018.08.07,11:30,0.74289,0.74351,0.74277,0.74326,1122
2018.08.07,12:00,0.74326,0.7436,0.7431,0.74314,658
