date,ignore,open,high,low,close,volume
2021.07.19,00:00,1.68447,1.68593,1.68414,1.68553,122
2021.07.19,00:30,1.68545,1.68628,1.68431,1.68553,203
2021.07.19,01:00,1.68509,1.68673,1.68509,1.68611,487
2021.07.19,01:30,1.68612,1.68724,1.68562,1.6871,398
2021.07.19,02:00,1.68711,1.68784,1.68656,1.68738,907
2021.07.19,02:30,1.68756,1.68927,1.68745,1.68883,607
2021.07.19,03:00,1.68883,1.69067,1.68872,1.68907,2363
2021.07.19,03:30,1.68916,1.69212,1.68916,1.6904,3050
2021.07.19,04:00,1.6904,1.69047,1.68893,1.68928,2064
2021.07.19,04:30,1.68929,1.69012,1.68883,1.68976,1949
2021.07.19,05:00,1.68976,1.69097,1.68967,1.69071,1617
2021.07.19,05:30,1.69078,1.6917,1.6903,1.69144,2667
2021.07.19,06:00,1.69143,1.69165,1.68981,1.69002,2042
2021.07.19,06:30,1.69002,1.69002,1.68822,1.68822,753
2021.07.19,07:00,1.68819,1.68839,1.68762,1.6881,397
2021.07.19,07:30,1.6881,1.68918,1.68806,1.6884,1076
2021.07.19,08:00,1.68837,1.68863,1.6874,1.68751,1968
2021.07.19,08:30,1.68752,1.68853,1.6872,1.68787,1063
2021.07.19,09:00,1.68787,1.68868,1.68737,1.68857,2139
2021.07.19,09:30,1.68857,1.68877,1.68636,1.68747,1800
2021.07.19,10:00,1.68747,1.68977,1.6871,1.68787,2037
2021.07.19,10:30,1.68784,1.68931,1.6874,1.68835,1900
2021.07.19,11:00,1.68839,1.68839,1.68657,1.68725,1814
2021.07.19,11:30,1.68725,1.69043,1.68707,1.68977,3175
2021.07.19,12:00,1.6898,1.69045,1.68856,1.69018,2599
2021.07.19,12:30,1.69017,1.69115,1.68908,1.68943,2479
2021.07.19,13:00,1.68943,1.69253,1.68922,1.69165,2567
2021.07.19,13:30,1.69166,1.69496,1.6916,1.69427,2777
2021.07.19,14:00,1.69427,1.69513,1.69347,1.69437,1260
2021.07.19,14:30,1.69437,1.69669,1.69427,1.69534,3414
2021.07.19,15:00,1.69534,1.69964,1.6953,1.69739,3247
2021.07.19,15:30,1.69741,1.69798,1.69626,1.6977,3401
2021.07.19,16:00,1.69771,1.69866,1.69692,1.69827,3164
2021.07.19,16:30,1.69825,1.70138,1.69658,1.70107,5266
2021.07.19,17:00,1.7011,1.70522,1.70106,1.70357,5507
2021.07.19,17:30,1.70366,1.70479,1.70085,1.70244,4349
2021.07.19,18:00,1.70244,1.70247,1.69847,1.70037,3908
2021.07.19,18:30,1.70037,1.70057,1.69921,1.69977,3418
2021.07.19,19:00,1.69984,1.70103,1.69946,1.70081,2601
2021.07.19,19:30,1.70085,1.70284,1.70085,1.70143,3144
2021.07.19,20:00,1.70141,1.70156,1.70015,1.70051,2783
2021.07.19,20:30,1.70052,1.70137,1.69998,1.70128,3288
2021.07.19,21:00,1.70128,1.70179,1.70021,1.70122,2746
2021.07.19,21:30,1.70122,1.70297,1.70102,1.7016,1527
2021.07.19,22:00,1.70159,1.70528,1.70157,1.70527,2636
2021.07.19,22:30,1.70525,1.70564,1.7017,1.70174,1684
2021.07.19,23:00,1.7017,1.7023,1.70067,1.70077,665
2021.07.19,23:30,1.70077,1.70077,1.69835,1.69835,1064
2021.07.20,00:00,1.69835,1.69981,1.69567,1.69767,293
2021.07.20,00:30,1.69819,1.69907,1.69739,1.69765,792
2021.07.20,01:00,1.69764,1.69947,1.69764,1.69936,586
2021.07.20,01:30,1.69943,1.70114,1.69918,1.70094,603
2021.07.20,02:00,1.70095,1.70096,1.69982,1.70045,548
2021.07.20,02:30,1.70045,1.70211,1.69987,1.70193,376
2021.07.20,03:00,1.70193,1.70194,1.70058,1.7013,1919
2021.07.20,03:30,1.70128,1.70281,1.70111,1.70248,1994
2021.07.20,04:00,1.70251,1.70454,1.70156,1.70374,2101
2021.07.20,04:30,1.70375,1.7038,1.69971,1.69977,2189
2021.07.20,05:00,1.69977,1.70005,1.69859,1.69862,2187
2021.07.20,05:30,1.69862,1.69997,1.69693,1.69995,1199
2021.07.20,06:00,1.69994,1.7019,1.69945,1.70142,1759
2021.07.20,06:30,1.70142,1.70319,1.70097,1.70239,1830
2021.07.20,07:00,1.70239,1.70706,1.70237,1.70644,1754
2021.07.20,07:30,1.70645,1.70797,1.7052,1.70748,1342
2021.07.20,08:00,1.70752,1.70752,1.70507,1.70599,2021
2021.07.20,08:30,1.70597,1.70747,1.70542,1.70688,1878
2021.07.20,09:00,1.70692,1.70813,1.70598,1.7078,1903
2021.07.20,09:30,1.7078,1.70959,1.7072,1.70759,2608
2021.07.20,10:00,1.7076,1.70832,1.70345,1.70457,3798
2021.07.20,10:30,1.70453,1.70817,1.70318,1.70788,3230
2021.07.20,11:00,1.70788,1.70937,1.7065,1.7069,3407
2021.07.20,11:30,1.7069,1.70821,1.70527,1.70527,2917
2021.07.20,12:00,1.70527,1.70719,1.70508,1.70677,2432
2021.07.20,12:30,1.70675,1.70889,1.70607,1.70852,2278
2021.07.20,13:00,1.70851,1.7097,1.7066,1.70689,2594
2021.07.20,13:30,1.70686,1.70767,1.70586,1.70697,2601
2021.07.20,14:00,1.70697,1.70834,1.70543,1.70548,2363
2021.07.20,14:30,1.70546,1.70608,1.7043,1.70482,2497
2021.07.20,15:00,1.70482,1.70495,1.70369,1.70492,2749
2021.07.20,15:30,1.70494,1.70682,1.70462,1.70614,3876
2021.07.20,16:00,1.70615,1.70837,1.70592,1.70753,3373
2021.07.20,16:30,1.70751,1.70856,1.70319,1.70349,4697
2021.07.20,17:00,1.7035,1.70437,1.70229,1.70434,2830
2021.07.20,17:30,1.70437,1.70486,1.70318,1.70422,3616
2021.07.20,18:00,1.7044,1.70489,1.70317,1.70481,2944
2021.07.20,18:30,1.70482,1.70557,1.70287,1.70325,2656
2021.07.20,19:00,1.70326,1.70387,1.70286,1.7037,1916
2021.07.20,19:30,1.70371,1.70378,1.70231,1.70237,1676
2021.07.20,20:00,1.70238,1.70381,1.70207,1.70359,2543
2021.07.20,20:30,1.70361,1.70429,1.70328,1.70351,2079
2021.07.20,21:00,1.70349,1.7036,1.70288,1.703,2354
2021.07.20,21:30,1.70299,1.70299,1.70145,1.70191,1941
2021.07.20,22:00,1.70195,1.70263,1.70151,1.70257,1051
2021.07.20,22:30,1.70254,1.70315,1.70212,1.70283,2080
2021.07.20,23:00,1.70284,1.70307,1.70198,1.70303,1153
2021.07.20,23:30,1.70305,1.70314,1.70216,1.70234,1298
2021.07.21,00:00,1.70147,1.70258,1.70036,1.70192,237
