date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.19,146.00000000000168,110.00000000001009,-41.000000000002146,73.0000000000075,-361.9999999999957,-221.00000000000452,-182.99999999999983,123.00000000000644,12.999999999996348,45.99999999999227,-78.99999999999574,-4.999999999999449,17.000000000000348,217.0000000000005,190.00000000002615,-418.9999999999916,-626.0000000000155,2.0000000000095497,414.00000000000324,-575.9999999999987,624.0000000000023,182.00000000000216,-272.99999999999613,-260.0000000000051,23.999999999990695,-4.999999999999449,123.00000000000644,,-745.9999999999482
2021.07.19,132.99999999999423,137.9999999999937,-17.999999999984695,78.00000000000296,-385.99999999999744,-234.00000000000088,-197.99999999999818,173.00000000000094,18.0000000000069,30.000000000001137,-55.000000000005045,-29.999999999996696,-5.999999999994898,251.00000000000122,231.00000000002296,-384.9999999999909,-619.000000000014,-19.000000000005457,469.0000000000083,-632.0000000000103,697.0000000000143,201.00000000000762,-292.0000000000016,-281.0000000000059,22.999999999995246,2.000000000002,130.99999999999224,,-579.9999999999624
2021.07.19,139.00000000000023,72.0000000000054,-12.999999999996348,73.0000000000075,-350.00000000000585,-209.00000000000364,-134.0000000000008,97.9999999999981,28.999999999990145,33.999999999991815,-80.99999999999774,2.000000000002,56.0000000000005,212.99999999999653,147.00000000001978,-425.99999999999307,-638.0000000000052,-30.000000000001137,434.000000000001,-578.0000000000118,555.0000000000166,172.00000000001125,-256.0000000000002,-206.00000000000307,31.999999999998696,-54.999999999993946,78.00000000000028,,-841.9999999999732
2021.07.19,122.99999999999534,59.000000000009045,-5.999999999994898,50.00000000001137,-364.9999999999931,-136.99999999999824,-58.99999999999794,110.00000000001009,18.0000000000069,-10.000000000005116,-56.0000000000005,54.00000000000959,113.00000000000753,209.9999999999991,103.00000000000864,-465.0000000000043,-479.0000000000072,-63.99999999999295,459.99999999999375,-433.0000000000167,375.0000000000142,165.00000000000625,-161.99999999999193,-109.99999999999943,133.99999999998968,-161.99999999999548,62.000000000006494,,-471.99999999992997
2021.07.19,107.99999999999699,25.00000000000835,23.00000000001745,72.00000000000273,-373.99999999998545,-146.99999999999713,-33.000000000005244,97.00000000001374,25.999999999992696,-7.000000000005002,-41.000000000002146,34.000000000000696,126.0000000000039,209.9999999999991,92.00000000001296,-517.9999999999962,-556.0000000000009,-70.99999999999795,507.000000000013,-499.000000000005,363.0000000000022,186.00000000000705,-188.99999999999295,-96.00000000000364,124.99999999999733,-200.00000000000017,14.000000000002899,,-722.9999999999206
2021.07.19,114.00000000000298,69.00000000000794,9.000000000014552,88.00000000000807,-384.9999999999909,-155.00000000000514,-56.0000000000005,126.0000000000039,24.999999999986144,21.000000000000796,-38.0000000000047,36.0000000000027,109.99999999999899,224.9999999999974,164.0000000000157,-486.999999999993,-508.00000000001955,-34.99999999999659,507.000000000013,-487.99999999999955,392.9999999999989,211.00000000001273,-206.99999999999363,-132.000000000005,131.99999999999878,-184.99999999999073,35.00000000000725,,-410.9999999999294
2021.07.19,119.99999999999788,53.999999999998494,17.000000000000348,76.00000000000762,-404.9999999999887,-150.00000000000568,-16.0000000000049,107.99999999999699,34.000000000000696,13.999999999995794,-31.000000000003247,41.000000000002146,153.00000000000313,219.99999999999798,133.00000000000978,-526.9999999999886,-521.0000000000159,-57.999999999992724,537.9999999999941,-496.00000000000756,304.00000000001535,213.00000000000807,-195.99999999999795,-79.00000000000773,146.99999999999713,-248.99999999999923,-24.000000000001798,,-579.9999999999886
2021.07.19,153.99999999999858,86.0000000000083,-28.999999999990145,59.00000000001171,-428.9999999999905,-197.00000000000273,-58.000000000002494,90.00000000001229,34.99999999998504,40.99999999999682,-48.000000000003595,25.00000000000835,138.00000000000477,210.99999999999451,145.00000000001023,-516.9999999999897,-592.0000000000148,-26.999999999986812,510.00000000001046,-535.0000000000188,340.00000000000693,216.00000000000819,-232.99999999998988,-112.00000000000898,105.99999999999498,-214.99999999999852,-26.999999999999247,,-862.9999999999449
2021.07.19,180.99999999999784,110.99999999999443,-32.999999999994145,37.00000000000614,-445.99999999999085,-209.9999999999991,-87.99999999999919,76.99999999999375,58.000000000002494,50.99999999998772,-58.99999999999794,28.000000000005798,129.00000000000134,221.99999999999997,140.00000000001478,-515.9999999999832,-598.0000000000097,-50.00000000001137,526.0000000000042,-558.0000000000141,409.99999999999926,208.00000000001262,-231.99999999999932,-130.00000000000966,98.99999999999353,-185.99999999999727,-1.0000000000065512,,-829.9999999999985
2021.07.19,248.99999999999923,148.99999999999915,-79.99999999999119,-22.999999999996135,-573.9999999999857,-212.99999999999653,-72.0000000000054,9.999999999998899,99.99999999998899,76.99999999999818,-41.000000000002146,82.99999999999974,196.00000000000728,213.99999999999199,98.00000000001319,-644.0000000000001,-555.0000000000166,-68.9999999999884,618.9999999999918,-504.0000000000156,300.00000000001137,250.0,-189.99999999999773,-70.00000000000739,188.9999999999947,-297.9999999999983,-31.000000000003247,,-830.0000000000101
2021.07.19,348.9999999999993,428.00000000000614,-247.99999999998158,54.000000000002046,-958.9999999999987,-329.999999999997,-184.00000000000637,137.00000000000932,62.000000000006494,286.00000000000136,100.99999999999554,48.000000000003595,158.0000000000026,264.999999999993,506.0000000000002,-811.9999999999905,-470.00000000001484,205.0000000000125,859.9999999999941,-531.0000000000148,340.00000000000693,573.0000000000075,-375.99999999999056,-248.00000000000466,327.99999999999494,-420.9999999999936,-22.999999999995246,,98.00000000004778
2021.07.19,256.99999999999613,395.99999999999636,-244.9999999999841,161.00000000000136,-940.9999999999918,-329.00000000000153,-207.00000000000162,229.00000000001253,-42.999999999993044,286.9999999999919,163.99999999999747,-21.999999999999797,78.00000000000028,246.00000000000176,621.0000000000093,-834.9999999999858,-518.0000000000184,331.99999999999363,839.0000000000119,-531.0000000000148,388.0000000000106,647.0000000000056,-454.9999999999983,-347.0000000000084,312.9999999999966,-380.999999999998,5.000000000010552,,109.00000000004039
2021.07.19,263.99999999999756,385.99999999999744,-229.99999999999687,203.00000000000296,-1048.0000000000045,-285.9999999999974,-151.00000000000114,212.99999999999653,-22.0000000000109,340.999999999994,221.00000000000452,25.00000000000835,129.00000000000134,253.99999999999866,669.0000000000111,-990.9999999999864,-421.0000000000047,361.99999999999477,987.0000000000045,-464.00000000001995,278.00000000000045,753.0000000000001,-438.99999999999295,-317.0000000000073,448.9999999999994,-525.9999999999932,-15.999999999993797,,623.0000000000026
2021.07.19,331.0000000000035,504.9999999999999,-322.00000000000006,270.00000000001023,-1305.0000000000007,-434.9999999999965,-309.99999999999915,228.00000000000597,-28.000000000005798,500.99999999999056,314.0000000000032,-62.99999999999084,31.000000000003247,258.0000000000027,891.0000000000196,-1193.9999999999839,-629.0000000000128,542.0000000000016,1170.0000000000043,-656.0000000000122,530.0000000000082,978.9999999999992,-649.9999999999915,-537.0000000000061,448.9999999999994,-503.99999999999335,12.000000000012001,,378.0000000000705
2021.07.19,363.0000000000022,428.00000000000614,-300.99999999999574,228.9999999999992,-1567.9999999999916,-419.9999999999982,-314.99999999999864,116.00000000000499,28.999999999990145,496.9999999999999,439.99999999999596,-25.999999999992696,48.000000000003595,226.99999999999943,749.0000000000236,-1654.9999999999843,-700.0000000000117,471.00000000000364,1507.9999999999982,-651.0000000000016,571.0000000000103,1127.0000000000095,-604.9999999999898,-514.00000000001,661.0000000000005,-681.9999999999937,42.0000000000087,,69.00000000008794
2021.07.19,307.0000000000017,194.99999999998963,-262.999999999991,206.00000000000307,-1527.9999999999961,-343.9999999999999,-258.0000000000027,-25.999999999992696,-1.0000000000065512,396.0000000000008,461.99999999999574,0.0,58.000000000002494,109.99999999999899,461.00000000001273,-1899.9999999999907,-831.000000000004,401.00000000001046,1510.0000000000114,-541.0000000000136,496.00000000000756,1079.0000000000077,-503.9999999999907,-436.9999999999976,725.9999999999933,-720.9999999999939,65.00000000000395,,-881.9999999999405
2021.07.19,329.00000000000153,415.0000000000098,-333.9999999999899,259.00000000000034,-1784.999999999992,-424.00000000000216,-391.000000000008,154.99999999999403,-39.00000000001125,485.99999999999,590.999999999997,-54.999999999993946,-46.999999999997044,196.99999999999162,782.0000000000107,-1963.0000000000036,-726.0000000000044,543.0000000000064,1720.0000000000105,-617.0000000000009,718.0000000000186,1297.0000000000114,-632.9999999999956,-623.0000000000047,814.9999999999991,-732.9999999999948,154.0000000000097,,91.00000000005244
2021.07.19,307.99999999999716,554.00000000001,-290.9999999999968,190.00000000001194,-1811.9999999999914,-470.00000000000375,-472.00000000000574,306.00000000000625,-26.999999999999247,381.9999999999908,619.0000000000028,-111.99999999998988,-136.99999999999824,313.99999999999204,833.0000000000268,-1827.000000000001,-657.0000000000186,414.99999999999204,1808.9999999999939,-779.0000000000185,980.0000000000031,1260.000000000005,-628.9999999999907,-661.0000000000014,775.9999999999989,-645.999999999991,214.00000000000307,,440.0000000000275
2021.07.19,280.00000000000244,523.9999999999911,-293.99999999999426,256.0000000000002,-1648.9999999999893,-522.9999999999957,-479.0000000000072,312.00000000000114,-59.000000000009045,417.99999999999216,549.9999999999949,-178.99999999999582,-161.00000000000003,293.99999999999426,888.0000000000052,-1645.9999999999918,-834.0000000000014,490.99999999998545,1612.0000000000134,-885.0000000000025,990.000000000002,1201.0000000000077,-734.9999999999994,-712.0000000000033,591.9999999999925,-526.9999999999997,146.00000000000168,,-129.00000000000526
2021.07.19,297.00000000000284,469.99999999999267,-339.0000000000004,338.99999999999864,-1727.9999999999961,-546.9999999999975,-546.000000000002,245.0000000000063,-87.00000000001484,530.0000000000011,582.0000000000048,-190.99999999999673,-212.00000000000108,224.9999999999974,946.0000000000264,-1819.9999999999993,-964.0000000000093,643.0000000000007,1648.000000000005,-878.000000000001,1087.0000000000157,1322.0000000000027,-823.9999999999981,-847.0000000000084,618.9999999999918,-495.9999999999964,215.00000000000963,,-310.9999999999653
2021.07.19,241.00000000000233,523.9999999999911,-339.99999999998477,453.00000000000296,-1532.0,-641.0000000000027,-635.0000000000077,371.00000000001023,-148.99999999999915,579.9999999999983,514.0000000000033,-318.99999999999153,-331.999999999999,258.0000000000027,1165.0000000000205,-1473.9999999999975,-1124.0000000000139,777.9999999999916,1412.0000000000132,-1078.0000000000011,1292.0000000000043,1276.0000000000105,-1012.0000000000005,-1019.0000000000055,352.9999999999922,-250.9999999999901,211.00000000000563,,-477.9999999999448
2021.07.19,95.99999999999609,590.0000000000016,-184.99999999999073,529.0000000000106,-1439.9999999999968,-522.0000000000002,-556.0000000000009,629.0000000000128,-178.00000000001148,475.9999999999991,572.0000000000058,-314.99999999999864,-356.9999999999962,413.99999999999216,1338.0000000000223,-1271.0,-743.0000000000048,697.0000000000027,1500.0000000000125,-1031.000000000004,1323.0000000000075,1272.0000000000055,-936.9999999999976,-984.9999999999994,434.9999999999965,-285.9999999999974,263.00000000001324,,1328.0000000000796
2021.07.19,-99.00000000000463,580.0000000000027,92.00000000000318,743.0000000000092,-1357.9999999999925,-406.00000000000637,-414.9999999999987,887.9999999999999,-153.00000000000313,458.999999999989,682.0000000000048,-352.9999999999922,-365.99999999999966,610.9999999999949,1622.000000000014,-1166.9999999999848,-456.00000000001194,645.0000000000102,1758.9999999999995,-1155.000000000017,1380.0000000000034,1387.0000000000005,-967.9999999999893,-980.000000000004,523.9999999999911,-410.9999999999947,214.00000000000307,,3299.000000000027
2021.07.19,-121.00000000000443,469.0000000000083,154.0000000000097,800.0000000000114,-1473.9999999999975,-524.9999999999977,-491.0000000000081,822.0000000000116,-124.00000000001299,486.99999999999477,766.0,-480.99999999999807,-451.0000000000014,583.0000000000002,1578.000000000003,-1469.9999999999936,-913.0000000000083,645.0000000000102,1976.0,-1505.0000000000007,1660.000000000017,1513.0000000000052,-1141.999999999996,-1103.0000000000086,453.99999999999886,-388.9999999999949,154.0000000000097,,1872.0000000000584
2021.07.19,-109.00000000000354,834.0000000000014,113.00000000000753,763.0000000000052,-1553.0000000000043,-624.9999999999977,-616.0000000000055,1134.999999999997,-144.0000000000108,465.999999999994,797.9999999999987,-561.9999999999958,-556.9999999999964,785.9999999999978,1926.0000000000161,-1107.999999999998,-666.000000000011,645.9999999999866,2017.000000000002,-1666.0000000000118,1910.0000000000116,1533.0000000000014,-1219.9999999999989,-1213.0000000000082,388.9999999999949,-280.9999999999979,207.00000000000162,,3202.9999999999773
2021.07.19,2.000000000002,903.9999999999937,2.0000000000131024,648.0000000000103,-1743.99999999999,-665.9999999999999,-634.0000000000013,1049.0000000000111,-117.99999999999588,483.99999999999466,819.0000000000031,-518.9999999999917,-496.99999999999187,751.0000000000017,1848.0000000000132,-1285.0000000000027,-676.0000000000099,631.0000000000002,2103.9999999999945,-1604.0000000000055,1797.000000000004,1571.0000000000123,-1182.0000000000023,-1155.0000000000011,473.99999999999665,-392.9999999999989,177.00000000000495,,2788.0000000000646
2021.07.19,21.999999999999797,839.9999999999964,-68.99999999998573,493.0000000000092,-1680.999999999999,-663.0000000000025,-591.0000000000082,960.0000000000053,-156.00000000000057,343.9999999999941,765.0000000000045,-496.99999999999187,-445.99999999999085,654.9999999999944,1563.0000000000166,-1276.9999999999948,-751.0000000000127,526.9999999999868,1933.0000000000068,-1496.0000000000084,1590.0000000000025,1407.0000000000107,-1063.999999999993,-1004.0000000000049,433.99999999998994,-400.9999999999958,120.99999999999334,,1558.0000000000225
2021.07.19,-14.999999999998348,724.9999999999978,2.999999999997449,541.000000000011,-1502.9999999999877,-565.9999999999999,-524.0000000000023,907.0000000000133,-139.00000000000023,340.999999999994,697.9999999999986,-441.99999999999795,-412.00000000000125,634.0000000000013,1502.0000000000095,-1181.999999999994,-670.000000000015,504.99999999999545,1815.9999999999955,-1387.000000000005,1530.000000000009,1324.0000000000123,-993.9999999999998,-963.0000000000081,425.99999999999307,-362.99999999999113,154.99999999999403,,1947.0000000000216
2021.07.19,-50.0000000000056,794.0000000000058,13.000000000018552,608.0000000000041,-1600.0000000000014,-617.0000000000009,-565.0000000000044,1019.9999999999986,-170.00000000000347,371.9999999999999,780.9999999999984,-511.9999999999902,-467.9999999999906,683.0000000000002,1670.000000000016,-1227.9999999999848,-704.0000000000157,574.0000000000123,1944.0000000000123,-1511.000000000018,1634.000000000002,1441.0000000000025,-1098.9999999999895,-1051.0000000000018,429.99999999999704,-383.0,140.0000000000068,,2146.0000000000678
2021.07.19,-21.00000000000435,920.9999999999941,-62.99999999999084,618.0000000000092,-1697.9999999999995,-697.0000000000032,-634.0000000000013,1097.0000000000146,-204.00000000000418,422.9999999999876,812.0000000000016,-563.9999999999978,-512.0000000000014,710.999999999995,1828.000000000003,-1197.0000000000036,-735.000000000019,668.0000000000064,1964.0000000000102,-1585.9999999999986,1696.0000000000086,1517.00000000001,-1197.9999999999932,-1134.0000000000005,400.00000000000034,-365.99999999999966,127.00000000001043,,2173.000000000034
2021.07.19,19.00000000000235,892.0000000000039,-107.99999999999699,579.0000000000077,-1644.9999999999854,-707.000000000002,-622.0000000000003,1011.0000000000064,-194.0000000000053,432.9999999999927,746.9999999999976,-541.9999999999981,-471.99999999999466,661.9999999999959,1740.000000000009,-1164.9999999999939,-798.0000000000098,670.9999999999923,1842.0000000000102,-1544.000000000012,1604.0000000000055,1449.0000000000123,-1176.0000000000018,-1094.9999999999989,351.99999999999676,-340.9999999999913,99.00000000000463,,1691.000000000047
2021.07.19,12.000000000000899,943.000000000005,-105.99999999998388,562.0000000000118,-1573.9999999999866,-726.9999999999999,-655.0000000000056,1070.0000000000155,-205.00000000001074,402.9999999999916,717.000000000001,-565.9999999999999,-510.99999999999477,690.9999999999972,1771.000000000015,-1001.9999999999918,-781.0000000000094,651.0000000000105,1761.0000000000125,-1590.0000000000025,1680.999999999999,1390.0000000000005,-1185.0000000000023,-1118.9999999999998,273.9999999999965,-250.9999999999901,117.00000000001154,,1771.000000000092
2021.07.19,-24.999999999997247,869.999999999993,-44.99999999998394,562.0000000000118,-1549.0000000000005,-648.9999999999995,-616.0000000000055,1048.0000000000045,-188.00000000001037,355.99999999999454,729.9999999999973,-519.9999999999983,-496.99999999999187,695.0000000000011,1690.0000000000261,-1063.9999999999982,-681.0000000000205,580.9999999999889,1811.9999999999914,-1502.0000000000034,1675.0000000000043,1373.0000000000045,-1099.9999999999943,-1073.9999999999982,354.9999999999942,-285.9999999999974,168.99999999999693,,2120.000000000009
2021.07.19,31.999999999998696,1034.0000000000016,-139.00000000000023,534.000000000006,-1560.9999999999902,-721.000000000005,-697.0000000000032,1116.000000000006,-205.99999999999508,402.000000000001,690.9999999999972,-544.9999999999955,-531.9999999999991,725.9999999999933,1833.0000000000268,-868.000000000002,-639.0000000000118,651.0000000000105,1703.00000000001,-1528.0000000000182,1713.0000000000089,1359.0000000000089,-1158.9999999999918,-1145.0000000000102,269.9999999999925,-190.99999999999673,173.00000000000094,,2306.000000000043
2021.07.19,2.999999999997449,1070.9999999999998,-104.99999999999955,550.0000000000114,-1604.9999999999898,-783.0000000000003,-812.0000000000016,1195.999999999997,-212.99999999999653,378.9999999999907,739.9999999999962,-629.9999999999973,-662.9999999999914,775.9999999999989,1895.0000000000102,-880.9999999999984,-753.0000000000036,635.9999999999957,1798.999999999995,-1714.9999999999998,2080.000000000015,1401.0000000000105,-1240.9999999999995,-1289.0000000000014,221.99999999999997,-68.99999999999685,278.00000000000045,,2267.0000000000427
2021.07.19,0.0,930.999999999993,-78.00000000000028,526.0000000000105,-1444.000000000001,-633.0000000000058,-652.0000000000082,1073.0000000000127,-195.00000000001182,349.9999999999943,651.999999999997,-490.999999999997,-518.9999999999917,705.9999999999956,1711.0000000000127,-839.9999999999964,-558.0000000000141,575.9999999999934,1642.9999999999945,-1422.000000000012,1727.0000000000118,1271.000000000001,-1058.9999999999975,-1096.0000000000036,297.9999999999983,-161.00000000000003,252.0000000000078,,2567.999999999983
2021.07.19,0.0,907.9999999999977,-78.00000000000028,532.0000000000107,-1395.9999999999973,-597.9999999999985,-614.0000000000034,1052.0000000000084,-192.99999999999872,359.99999999999943,626.0000000000043,-458.9999999999983,-478.9999999999961,691.9999999999926,1691.0000000000025,-798.9999999999942,-495.000000000001,582.9999999999984,1587.000000000005,-1341.9999999999986,1629.9999999999982,1245.0000000000045,-1022.9999999999961,-1057.0000000000023,305.99999999999517,-174.99999999999181,245.0000000000063,,2749.0000000000464
2021.07.19,-18.0000000000069,865.999999999989,-66.99999999999484,557.0000000000022,-1432.9999999999955,-570.0000000000039,-545.0000000000066,1066.0000000000114,-194.0000000000053,402.9999999999916,802.0000000000027,-483.0000000000001,-483.99999999999557,651.0000000000016,1710.000000000008,-852.9999999999926,-389.0000000000171,612.9999999999995,1619.9999999999993,-1219.0000000000146,1388.0000000000114,1325.0000000000027,-1024.000000000001,-1015.0000000000006,346.9999999999973,-300.99999999999574,148.99999999999915,,2901.9999999999854
2021.07.20,21.999999999999797,893.0000000000105,-96.99999999999153,570.0000000000074,-1401.999999999992,-607.9999999999974,-577.0000000000052,1066.9999999999957,-212.00000000001216,599.9999999999943,724.0000000000024,-525.9999999999932,-506.9999999999908,644.0000000000001,1753.0000000000143,-852.9999999999926,-468.00000000000176,633.0000000000098,1557.9999999999927,-1230.00000000002,1320.00000000001,1365.000000000009,-1060.0000000000023,-1097.0000000000084,290.9999999999968,-203.99999999999307,117.00000000001154,,2716.000000000053
2021.07.20,-50.0000000000056,899.9999999999897,-79.99999999999119,545.0000000000017,-1465.0000000000052,-580.9999999999982,-556.0000000000009,1059.9999999999943,-188.00000000001037,411.00000000000136,717.9999999999964,-477.99999999998954,-451.9999999999969,639.0000000000007,1698.0000000000075,-926.0000000000045,-416.00000000001637,612.9999999999995,1625.0000000000098,-1222.000000000012,1318.000000000019,1323.0000000000075,-1028.9999999999964,-999.0000000000094,370.9999999999991,-305.99999999999517,117.00000000001154,,2590.000000000006
2021.07.20,17.999999999995797,913.0000000000083,-83.9999999999952,536.0000000000014,-1465.0000000000052,-573.9999999999967,-569.0000000000084,1028.0000000000066,-174.00000000000747,384.00000000000034,661.9999999999959,-422.9999999999956,-422.00000000000017,687.9999999999998,1702.0000000000266,-896.9999999999923,-429.00000000001273,582.9999999999984,1661.0000000000014,-1278.0000000000014,1489.000000000007,1313.0000000000023,-1000.9999999999906,-1006.0000000000002,396.9999999999918,-287.9999999999994,198.00000000000927,,2962.0000000000396
2021.07.20,39.999999999995595,936.0000000000035,-113.99999999999189,522.0000000000056,-1496.9999999999927,-622.9999999999958,-646.9999999999976,1021.0000000000052,-175.00000000001404,388.9999999999958,655.0000000000056,-456.9999999999963,-480.99999999999807,674.9999999999923,1699.0000000000123,-909.0000000000042,-527.0000000000108,600.9999999999991,1661.0000000000014,-1349.0000000000002,1646.9999999999984,1308.0000000000068,-1045.0000000000018,-1081.0000000000032,345.99999999999073,-208.99999999999253,246.99999999999721,,2633.0000000000105
2021.07.20,41.9999999999976,923.0000000000072,-126.99999999998823,496.9999999999999,-1466.9999999999961,-605.0,-634.0000000000013,1014.0000000000038,-188.00000000001037,367.999999999995,631.0000000000038,-433.99999999998994,-467.9999999999906,661.0000000000005,1657.0000000000107,-881.9999999999828,-503.000000000009,586.9999999999891,1608.9999999999939,-1293.000000000011,1598.0000000000105,1270.0000000000102,-1003.9999999999907,-1052.9999999999973,350.9999999999902,-202.9999999999976,258.0000000000027,,2605.0000000000496
2021.07.20,73.00000000000084,934.9999999999969,-132.99999999998312,475.0000000000085,-1478.0000000000016,-631.9999999999992,-699.0000000000052,981.999999999994,-157.00000000000713,379.99999999999545,614.0000000000034,-434.9999999999965,-504.9999999999999,665.9999999999999,1643.0000000000007,-881.9999999999828,-546.000000000002,568.000000000012,1611.0000000000068,-1337.0000000000105,1746.0000000000032,1256.0000000000002,-1015.0000000000006,-1106.9999999999993,323.99999999999096,-128.99999999999022,319.0000000000026,,2537.000000000038
2021.07.20,21.999999999999797,893.0000000000105,-78.00000000000028,502.00000000000955,-1391.9999999999932,-556.9999999999964,-638.0000000000052,1009.9999999999998,-165.9999999999995,341.99999999999875,605.0,-402.9999999999978,-486.999999999993,681.9999999999937,1636.000000000024,-815.9999999999945,-413.00000000001893,538.0000000000109,1584.999999999992,-1256.0000000000127,1683.0000000000123,1221.0000000000036,-954.9999999999983,-1060.0000000000023,356.9999999999962,-144.99999999999514,336.00000000000296,,3046.0000000000473
