date,ignore,open,high,low,close,volume
2021.07.19,00:00,0.88182,0.88258,0.88121,0.88215,105
2021.07.19,00:30,0.88215,0.8825,0.88136,0.88146,156
2021.07.19,01:00,0.88147,0.88337,0.8814,0.88316,366
2021.07.19,01:30,0.8832,0.88339,0.88285,0.88313,312
2021.07.19,02:00,0.88311,0.88322,0.88268,0.8829,301
2021.07.19,02:30,0.88283,0.88291,0.882,0.88227,427
2021.07.19,03:00,0.88225,0.88234,0.8816,0.8822,593
2021.07.19,03:30,0.88219,0.88221,0.88105,0.88181,686
2021.07.19,04:00,0.88193,0.88227,0.8816,0.88205,670
2021.07.19,04:30,0.88208,0.88233,0.8817,0.88203,689
2021.07.19,05:00,0.88201,0.88221,0.88177,0.88187,557
2021.07.19,05:30,0.88185,0.88222,0.88149,0.8818,497
2021.07.19,06:00,0.88179,0.88249,0.88164,0.88237,392
2021.07.19,06:30,0.88237,0.88357,0.88237,0.88344,318
2021.07.19,07:00,0.88352,0.88397,0.88352,0.88382,333
2021.07.19,07:30,0.88379,0.88394,0.88331,0.88367,311
2021.07.19,08:00,0.88367,0.88433,0.88355,0.88431,325
2021.07.19,08:30,0.88431,0.88447,0.88356,0.88397,452
2021.07.19,09:00,0.88394,0.88417,0.88355,0.88368,608
2021.07.19,09:30,0.88368,0.88523,0.88363,0.8848,703
2021.07.19,10:00,0.88478,0.88646,0.88463,0.88603,1549
2021.07.19,10:30,0.88604,0.88653,0.88563,0.88563,1271
2021.07.19,11:00,0.88568,0.88713,0.88551,0.88708,1055
2021.07.19,11:30,0.88709,0.88743,0.88633,0.88686,1509
2021.07.19,12:00,0.88683,0.8899,0.8862,0.88864,1399
2021.07.19,12:30,0.88858,0.88974,0.88833,0.88903,1118
2021.07.19,13:00,0.88903,0.89105,0.88863,0.88915,1463
2021.07.19,13:30,0.88915,0.88971,0.88803,0.88828,1103
2021.07.19,14:00,0.88828,0.8886,0.88694,0.88709,1154
2021.07.19,14:30,0.88708,0.88753,0.88643,0.88678,1327
2021.07.19,15:00,0.88678,0.88683,0.8842,0.88433,1678
2021.07.19,15:30,0.88435,0.88491,0.88409,0.88468,1517
2021.07.19,16:00,0.88469,0.88638,0.88443,0.88593,1476
2021.07.19,16:30,0.88588,0.88723,0.88552,0.88571,2788
2021.07.19,17:00,0.88572,0.88618,0.88421,0.88463,3042
2021.07.19,17:30,0.88466,0.88654,0.88397,0.88575,2737
2021.07.19,18:00,0.88578,0.88673,0.88558,0.88583,1703
2021.07.19,18:30,0.88583,0.88608,0.88531,0.88545,1397
2021.07.19,19:00,0.88543,0.88586,0.88518,0.88565,1308
2021.07.19,19:30,0.88563,0.88573,0.88493,0.88548,1233
2021.07.19,20:00,0.88548,0.88573,0.88518,0.88523,1124
2021.07.19,20:30,0.88526,0.88538,0.88425,0.88433,944
2021.07.19,21:00,0.88432,0.88491,0.88413,0.88468,1071
2021.07.19,21:30,0.88463,0.88473,0.88347,0.88373,1027
2021.07.19,22:00,0.88378,0.88398,0.88249,0.88251,747
2021.07.19,22:30,0.88251,0.88363,0.88242,0.88343,918
2021.07.19,23:00,0.88343,0.88368,0.88298,0.88357,404
2021.07.19,23:30,0.88357,0.88488,0.88357,0.88483,395
2021.07.20,00:00,0.88482,0.88493,0.88248,0.88386,246
2021.07.20,00:30,0.88393,0.88511,0.88371,0.88488,413
2021.07.20,01:00,0.88488,0.88528,0.88469,0.8847,319
2021.07.20,01:30,0.88473,0.88483,0.88389,0.88391,347
2021.07.20,02:00,0.88391,0.88411,0.8837,0.88385,256
2021.07.20,02:30,0.88386,0.884,0.88303,0.88311,238
2021.07.20,03:00,0.8831,0.88382,0.88301,0.88327,629
2021.07.20,03:30,0.88326,0.88329,0.88254,0.88271,493
2021.07.20,04:00,0.88268,0.88297,0.88164,0.88211,691
2021.07.20,04:30,0.88211,0.88383,0.88211,0.88383,749
2021.07.20,05:00,0.88384,0.88455,0.88367,0.88453,520
2021.07.20,05:30,0.88455,0.88529,0.8838,0.88383,591
2021.07.20,06:00,0.88384,0.88387,0.88293,0.88325,491
2021.07.20,06:30,0.88328,0.8835,0.88265,0.88323,740
2021.07.20,07:00,0.88324,0.88326,0.8811,0.88135,710
2021.07.20,07:30,0.88133,0.88186,0.8804,0.88053,721
2021.07.20,08:00,0.88051,0.88188,0.88051,0.88137,786
2021.07.20,08:30,0.88138,0.88168,0.88107,0.88132,589
2021.07.20,09:00,0.8813,0.88158,0.88051,0.88064,914
2021.07.20,09:30,0.88065,0.88113,0.88013,0.88087,998
2021.07.20,10:00,0.88088,0.88303,0.88087,0.88225,1690
2021.07.20,10:30,0.88223,0.88277,0.88135,0.8814,1263
2021.07.20,11:00,0.88143,0.88148,0.88036,0.88082,1422
2021.07.20,11:30,0.88084,0.88129,0.88028,0.88127,1266
2021.07.20,12:00,0.8813,0.88163,0.88065,0.88083,1160
2021.07.20,12:30,0.88082,0.88133,0.88016,0.88029,1119
2021.07.20,13:00,0.88033,0.88078,0.87992,0.88042,1316
2021.07.20,13:30,0.88043,0.88095,0.88019,0.88052,1083
2021.07.20,14:00,0.88051,0.88095,0.88008,0.88079,1141
2021.07.20,14:30,0.88083,0.88135,0.88053,0.8813,1029
2021.07.20,15:00,0.88129,0.88135,0.8805,0.88095,1043
2021.07.20,15:30,0.88095,0.88129,0.88036,0.88105,1354
2021.07.20,16:00,0.88105,0.88105,0.87865,0.87885,1678
2021.07.20,16:30,0.87883,0.88108,0.87853,0.88093,2114
2021.07.20,17:00,0.88098,0.88113,0.87993,0.88014,1516
2021.07.20,17:30,0.88016,0.88029,0.87896,0.87928,1845
2021.07.20,18:00,0.87921,0.88015,0.87903,0.87953,1179
2021.07.20,18:30,0.87953,0.87988,0.87904,0.87935,1039
2021.07.20,19:00,0.87943,0.88,0.87878,0.87893,859
2021.07.20,19:30,0.87893,0.87955,0.87876,0.87905,675
2021.07.20,20:00,0.87905,0.87952,0.87898,0.87923,635
2021.07.20,20:30,0.87923,0.87942,0.87899,0.87906,557
2021.07.20,21:00,0.87906,0.87919,0.87872,0.87892,530
2021.07.20,21:30,0.87894,0.87915,0.87833,0.87853,627
2021.07.20,22:00,0.87822,0.8787,0.87704,0.87739,547
2021.07.20,22:30,0.87739,0.87752,0.87676,0.87696,555
2021.07.20,23:00,0.8769,0.87743,0.87687,0.87703,305
2021.07.20,23:30,0.87703,0.87728,0.87673,0.87695,344
2021.07.21,00:00,0.87695,0.87714,0.87598,0.87693,259
2021.07.21,00:30,0.8769,0.87703,0.87647,0.87663,225
2021.07.21,01:00,0.87673,0.87733,0.87651,0.87709,214
2021.07.21,01:30,0.87719,0.87721,0.8766,0.87673,235
2021.07.21,02:00,0.87674,0.87682,0.87645,0.87664,357
2021.07.21,02:30,0.87666,0.87731,0.87658,0.87731,235
2021.07.21,03:00,0.87729,0.87813,0.87712,0.87812,551
2021.07.21,03:30,0.87813,0.87895,0.87792,0.87881,533
2021.07.21,04:00,0.87879,0.87917,0.87764,0.87824,745
2021.07.21,04:30,0.87826,0.87837,0.87753,0.87811,675
2021.07.21,05:00,0.87809,0.87851,0.87775,0.87827,729
2021.07.21,05:30,0.87827,0.87844,0.87768,0.87796,544
2021.07.21,06:00,0.87794,0.8782,0.87762,0.87815,433
2021.07.21,06:30,0.87816,0.87835,0.87778,0.87783,345
2021.07.21,07:00,0.87782,0.87832,0.87779,0.87779,268
2021.07.21,07:30,0.87775,0.87821,0.87765,0.87798,258
2021.07.21,08:00,0.878,0.87852,0.87798,0.8783,294
2021.07.21,08:30,0.87836,0.8784,0.87718,0.87743,450
2021.07.21,09:00,0.87738,0.878,0.87733,0.87783,788
2021.07.21,09:30,0.87782,0.87841,0.87743,0.87808,733
2021.07.21,10:00,0.87803,0.87808,0.87712,0.87725,1304
2021.07.21,10:30,0.87724,0.87785,0.87695,0.87733,1123
2021.07.21,11:00,0.87733,0.87734,0.87638,0.87688,1044
2021.07.21,11:30,0.87684,0.87798,0.87638,0.87768,1334
2021.07.21,12:00,0.87763,0.87774,0.87713,0.87763,946
2021.07.21,12:30,0.87765,0.87823,0.87726,0.8781,762
2021.07.21,13:00,0.87805,0.87874,0.87749,0.87858,758
2021.07.21,13:30,0.87863,0.87863,0.87773,0.87773,615
2021.07.21,14:00,0.87774,0.87889,0.87763,0.87889,669
2021.07.21,14:30,0.87889,0.87904,0.87847,0.87873,667
2021.07.21,15:00,0.87873,0.87873,0.8773,0.87733,799
2021.07.21,15:30,0.87733,0.87763,0.8766,0.87703,856
2021.07.21,16:00,0.87703,0.87713,0.87633,0.87653,956
2021.07.21,16:30,0.87658,0.87775,0.87579,0.87726,1539
2021.07.21,17:00,0.87726,0.87739,0.8758,0.87588,1081
2021.07.21,17:30,0.87588,0.87628,0.87453,0.87463,1387
2021.07.21,18:00,0.87465,0.87493,0.87317,0.87353,1299
2021.07.21,18:30,0.87353,0.87417,0.87314,0.87368,1133
2021.07.21,19:00,0.87368,0.87466,0.87355,0.87438,914
2021.07.21,19:30,0.87435,0.87472,0.87408,0.87418,786
2021.07.21,20:00,0.87418,0.87508,0.87403,0.87493,778
2021.07.21,20:30,0.87493,0.87508,0.87461,0.87489,373
2021.07.21,21:00,0.87487,0.875,0.87463,0.87494,307
2021.07.21,21:30,0.87498,0.87585,0.87478,0.87523,578
2021.07.21,22:00,0.87523,0.87608,0.87508,0.87598,421
2021.07.21,22:30,0.87593,0.87607,0.87548,0.87592,443
