date,ignore,open,high,low,close,volume
2019.11.28,04:30,1.09919,1.09934,1.09917,1.0993,415
2019.11.28,05:00,1.09931,1.09934,1.09925,1.0993,193
2019.11.28,05:30,1.0993,1.09935,1.09919,1.09926,284
2019.11.28,06:00,1.09926,1.09929,1.09915,1.09922,190
2019.11.28,06:30,1.09922,1.0995,1.09918,1.0995,250
2019.11.28,07:00,1.0995,1.09957,1.09938,1.09947,350
2019.11.28,07:30,1.09947,1.0996,1.09943,1.09951,326
2019.11.28,08:00,1.09951,1.09975,1.09946,1.09971,442
2019.11.28,08:30,1.09971,1.09989,1.09953,1.09977,405
2019.11.28,09:00,1.09978,1.10021,1.09975,1.10002,1036
2019.11.28,09:30,1.10002,1.10019,1.09987,1.10009,916
2019.11.28,10:00,1.10006,1.10017,1.09927,1.09973,1197
2019.11.28,10:30,1.09973,1.10026,1.09961,1.10011,1254
2019.11.28,11:00,1.10011,1.10027,1.09988,1.10018,910
2019.11.28,11:30,1.10018,1.10027,1.09977,1.0999,827
2019.11.28,12:00,1.09989,1.0999,1.0994,1.0995,1149
2019.11.28,12:30,1.0995,1.09965,1.09934,1.09958,642
2019.11.28,13:00,1.09958,1.09979,1.09933,1.09944,992
2019.11.28,13:30,1.09944,1.09964,1.09902,1.09917,1049
2019.11.28,14:00,1.09917,1.09948,1.09889,1.09896,1914
2019.11.28,14:30,1.09896,1.09921,1.09862,1.09863,1422
2019.11.28,15:00,1.09862,1.09923,1.09857,1.09897,1079
2019.11.28,15:30,1.09897,1.09947,1.09888,1.09941,746
2019.11.28,16:00,1.09942,1.0997,1.0994,1.09959,821
2019.11.28,16:30,1.09958,1.09967,1.09932,1.09947,593
2019.11.28,17:00,1.09946,1.09947,1.09913,1.09919,553
2019.11.28,17:30,1.0992,1.09925,1.09887,1.09918,504
2019.11.28,18:00,1.09918,1.09964,1.09916,1.09946,447
2019.11.28,18:30,1.09946,1.09988,1.09946,1.09956,480
2019.11.28,19:00,1.09956,1.09992,1.09951,1.0996,318
2019.11.28,19:30,1.0996,1.0996,1.09945,1.09956,121
2019.11.28,20:00,1.09956,1.09969,1.09943,1.09956,389
2019.11.28,20:30,1.09956,1.09968,1.09951,1.09965,312
2019.11.28,21:00,1.09965,1.09979,1.09954,1.09957,301
2019.11.28,21:30,1.09956,1.09973,1.09936,1.09972,288
2019.11.28,22:00,1.09972,1.09982,1.09941,1.09967,1120
2019.11.28,22:30,1.09965,1.09987,1.09951,1.09955,1652
2019.11.28,23:00,1.09955,1.09978,1.09949,1.09953,974
2019.11.28,23:30,1.09949,1.09949,1.0988,1.09923,935
2019.11.29,00:00,1.09892,1.09942,1.09875,1.09905,254
2019.11.29,00:30,1.09905,1.09938,1.09885,1.09921,492
2019.11.29,01:00,1.09921,1.09961,1.09921,1.09959,408
2019.11.29,01:30,1.09959,1.09976,1.09937,1.09945,341
2019.11.29,02:00,1.09945,1.09987,1.0994,1.09987,386
2019.11.29,02:30,1.09987,1.09991,1.09936,1.09946,519
2019.11.29,03:00,1.09948,1.09953,1.09925,1.09951,661
2019.11.29,03:30,1.09951,1.0996,1.09929,1.09949,480
2019.11.29,04:00,1.0995,1.09975,1.09938,1.09967,463
2019.11.29,04:30,1.09967,1.09973,1.09953,1.09953,341
2019.11.29,05:00,1.09953,1.09954,1.09907,1.09908,451
2019.11.29,05:30,1.09907,1.09935,1.09907,1.09928,357
2019.11.29,06:00,1.09928,1.09934,1.09918,1.0993,332
2019.11.29,06:30,1.09929,1.09954,1.09928,1.09939,273
2019.11.29,07:00,1.09939,1.0995,1.09921,1.0993,327
2019.11.29,07:30,1.0993,1.09951,1.09912,1.0992,444
2019.11.29,08:00,1.0992,1.09932,1.09912,1.09918,418
2019.11.29,08:30,1.09918,1.09955,1.09917,1.09945,483
2019.11.29,09:00,1.09941,1.09953,1.09916,1.09931,922
2019.11.29,09:30,1.09932,1.1001,1.09921,1.09969,1008
2019.11.29,10:00,1.09969,1.09995,1.09919,1.09928,710
2019.11.29,10:30,1.09928,1.0996,1.09903,1.0996,991
2019.11.29,11:00,1.0996,1.10021,1.09948,1.10015,1109
2019.11.29,11:30,1.10015,1.10026,1.09989,1.09989,831
2019.11.29,12:00,1.09953,1.10015,1.09953,1.09999,735
2019.11.29,12:30,1.09999,1.10002,1.09966,1.10001,760
2019.11.29,13:00,1.10001,1.10019,1.09986,1.10015,516
2019.11.29,13:30,1.10015,1.10024,1.09944,1.09977,708
2019.11.29,14:00,1.09978,1.10027,1.09975,1.10001,902
2019.11.29,14:30,1.10001,1.10024,1.09991,1.10013,895
2019.11.29,15:00,1.10013,1.10031,1.0996,1.10003,1886
2019.11.29,15:30,1.10003,1.10116,1.09962,1.10107,1169
2019.11.29,16:00,1.10107,1.10163,1.10085,1.10123,1324
2019.11.29,16:30,1.10123,1.10169,1.10116,1.10122,1424
2019.11.29,17:00,1.10122,1.10144,1.10075,1.1008,1460
2019.11.29,17:30,1.1008,1.10228,1.10075,1.10214,2686
2019.11.29,18:00,1.10213,1.10219,1.10126,1.10153,2427
2019.11.29,18:30,1.10153,1.102,1.10144,1.10198,2000
2019.11.29,19:00,1.10198,1.10207,1.10171,1.10196,1398
2019.11.29,19:30,1.10194,1.10211,1.10127,1.10128,1506
2019.11.29,20:00,1.10128,1.10179,1.10128,1.10167,871
2019.11.29,20:30,1.10166,1.10179,1.10139,1.10163,2531
2019.11.29,21:00,1.10163,1.10179,1.10157,1.10167,1919
2019.11.29,21:30,1.10167,1.1018,1.1016,1.10178,421
2019.11.29,22:00,1.10177,1.10178,1.10141,1.10156,1342
2019.11.29,22:30,1.10156,1.10177,1.10139,1.10148,627
2019.11.29,23:00,1.10158,1.10171,1.10135,1.10156,536
2019.11.29,23:30,1.10158,1.102,1.10102,1.10118,785
