date,ignore,open,high,low,close,volume
2019.11.25,00:00,1.70861,1.70957,1.70796,1.70826,312
2019.11.25,00:30,1.70826,1.70875,1.70756,1.70803,693
2019.11.25,01:00,1.70798,1.70834,1.7076,1.70825,449
2019.11.25,01:30,1.70825,1.70893,1.70825,1.70874,369
2019.11.25,02:00,1.70874,1.70902,1.70755,1.70865,623
2019.11.25,02:30,1.70865,1.70899,1.70812,1.70824,505
2019.11.25,03:00,1.70824,1.70922,1.70813,1.70873,631
2019.11.25,03:30,1.70881,1.70916,1.70849,1.70849,526
2019.11.25,04:00,1.70849,1.70888,1.70817,1.70835,645
2019.11.25,04:30,1.70835,1.70856,1.70754,1.70772,513
2019.11.25,05:00,1.70772,1.7082,1.70746,1.70746,778
2019.11.25,05:30,1.70746,1.70779,1.70705,1.70733,521
2019.11.25,06:00,1.70733,1.70812,1.7072,1.70802,413
2019.11.25,06:30,1.70802,1.70833,1.70791,1.70811,356
2019.11.25,07:00,1.70806,1.70861,1.70783,1.70796,457
2019.11.25,07:30,1.70801,1.70823,1.70748,1.70794,658
2019.11.25,08:00,1.70794,1.70826,1.70741,1.7079,574
2019.11.25,08:30,1.7079,1.70861,1.70764,1.70852,490
2019.11.25,09:00,1.70842,1.70865,1.70738,1.70749,719
2019.11.25,09:30,1.70749,1.71035,1.70735,1.70971,942
2019.11.25,10:00,1.70969,1.71082,1.70939,1.71029,1235
2019.11.25,10:30,1.71029,1.71097,1.70966,1.71087,972
2019.11.25,11:00,1.71085,1.71224,1.71077,1.7114,1170
2019.11.25,11:30,1.7114,1.71257,1.71135,1.7121,872
2019.11.25,12:00,1.7121,1.71332,1.71184,1.71304,807
2019.11.25,12:30,1.71304,1.71323,1.71253,1.71317,592
2019.11.25,13:00,1.71317,1.71342,1.7123,1.7125,576
2019.11.25,13:30,1.71249,1.71303,1.71169,1.71169,732
2019.11.25,14:00,1.71169,1.71207,1.71129,1.71155,732
2019.11.25,14:30,1.71155,1.71324,1.71146,1.71286,851
2019.11.25,15:00,1.71286,1.71434,1.71279,1.71426,1269
2019.11.25,15:30,1.71429,1.71429,1.71298,1.71326,804
2019.11.25,16:00,1.71326,1.71396,1.71247,1.71291,1129
2019.11.25,16:30,1.71291,1.71476,1.71259,1.71431,1859
2019.11.25,17:00,1.71425,1.71693,1.714,1.71605,1276
2019.11.25,17:30,1.71607,1.71818,1.71503,1.71813,1504
2019.11.25,18:00,1.71818,1.71857,1.717,1.71754,1386
2019.11.25,18:30,1.71755,1.71762,1.71421,1.71507,1104
2019.11.25,19:00,1.7151,1.71512,1.71447,1.71491,861
2019.11.25,19:30,1.71492,1.71575,1.71487,1.71523,971
2019.11.25,20:00,1.71523,1.71582,1.71499,1.71549,1006
2019.11.25,20:30,1.71549,1.71699,1.71528,1.71664,928
2019.11.25,21:00,1.71662,1.71707,1.71616,1.71663,664
2019.11.25,21:30,1.71665,1.71719,1.71642,1.71711,636
2019.11.25,22:00,1.71714,1.71714,1.71582,1.7161,829
2019.11.25,22:30,1.7161,1.71668,1.7158,1.7162,863
2019.11.25,23:00,1.71618,1.7164,1.71592,1.71593,352
2019.11.25,23:30,1.71593,1.71604,1.71497,1.71514,532
2019.11.26,00:00,1.71514,1.71595,1.71452,1.71525,1416
2019.11.26,00:30,1.71524,1.71597,1.71484,1.71519,731
2019.11.26,01:00,1.71515,1.71592,1.71511,1.71582,322
2019.11.26,01:30,1.71582,1.71608,1.71544,1.71552,364
2019.11.26,02:00,1.71552,1.71639,1.71551,1.71586,377
2019.11.26,02:30,1.71584,1.71604,1.71519,1.71543,473
2019.11.26,03:00,1.71543,1.71612,1.71542,1.71586,508
2019.11.26,03:30,1.71586,1.71655,1.71546,1.71637,782
2019.11.26,04:00,1.71638,1.71695,1.71635,1.7169,495
2019.11.26,04:30,1.7169,1.71708,1.71615,1.71633,537
2019.11.26,05:00,1.71632,1.71667,1.7161,1.71649,584
2019.11.26,05:30,1.71649,1.71656,1.71608,1.71632,472
2019.11.26,06:00,1.71632,1.71662,1.71593,1.71643,443
2019.11.26,06:30,1.71658,1.71658,1.71589,1.71612,358
2019.11.26,07:00,1.71612,1.71631,1.7157,1.71579,512
2019.11.26,07:30,1.71579,1.71621,1.71557,1.71567,447
2019.11.26,08:00,1.71567,1.71628,1.71556,1.71603,516
2019.11.26,08:30,1.71604,1.7163,1.71578,1.716,485
2019.11.26,09:00,1.716,1.7162,1.7147,1.71472,762
2019.11.26,09:30,1.71472,1.71529,1.71444,1.71458,690
2019.11.26,10:00,1.71458,1.71458,1.71251,1.71328,1328
2019.11.26,10:30,1.71328,1.71388,1.71275,1.71368,1079
2019.11.26,11:00,1.71368,1.71453,1.71346,1.71355,1255
2019.11.26,11:30,1.71352,1.71361,1.71261,1.7128,1008
2019.11.26,12:00,1.7128,1.71313,1.71142,1.71215,898
2019.11.26,12:30,1.71215,1.71215,1.71067,1.71108,933
2019.11.26,13:00,1.71108,1.71277,1.71101,1.71211,975
2019.11.26,13:30,1.71211,1.71418,1.71175,1.71369,973
2019.11.26,14:00,1.71369,1.71391,1.71191,1.71234,867
2019.11.26,14:30,1.71234,1.71286,1.71028,1.71078,999
2019.11.26,15:00,1.71078,1.71091,1.71,1.71,1099
2019.11.26,15:30,1.71,1.71069,1.70932,1.70983,921
2019.11.26,16:00,1.70983,1.71151,1.70964,1.71002,1102
2019.11.26,16:30,1.71003,1.71116,1.70806,1.7088,1591
2019.11.26,17:00,1.70885,1.71172,1.70873,1.71075,1437
2019.11.26,17:30,1.71075,1.71111,1.70582,1.70598,1927
2019.11.26,18:00,1.70601,1.70748,1.70565,1.70715,1361
2019.11.26,18:30,1.70715,1.70742,1.70636,1.70695,1216
2019.11.26,19:00,1.70695,1.70831,1.70692,1.70784,1116
2019.11.26,19:30,1.70781,1.70794,1.70609,1.70738,842
2019.11.26,20:00,1.70739,1.70781,1.70634,1.70683,784
2019.11.26,20:30,1.70683,1.70807,1.70683,1.70751,606
2019.11.26,21:00,1.70751,1.70789,1.70723,1.70739,550
2019.11.26,21:30,1.70739,1.70851,1.70712,1.70814,676
2019.11.26,22:00,1.70819,1.70845,1.70759,1.70765,528
2019.11.26,22:30,1.70772,1.70803,1.70715,1.70753,679
2019.11.26,23:00,1.7075,1.70762,1.70692,1.7071,490
2019.11.26,23:30,1.70709,1.70745,1.70671,1.7071,498
2019.11.27,00:00,1.70704,1.70712,1.70542,1.70569,1894
2019.11.27,00:30,1.70569,1.7069,1.70536,1.7063,1123
2019.11.27,01:00,1.70642,1.7074,1.7063,1.70712,556
2019.11.27,01:30,1.70711,1.70717,1.70647,1.7065,365
2019.11.27,02:00,1.7065,1.70663,1.70537,1.70576,544
2019.11.27,02:30,1.70576,1.70629,1.70549,1.70601,537
2019.11.27,03:00,1.70601,1.70708,1.70601,1.70665,429
2019.11.27,03:30,1.70665,1.70671,1.70578,1.70626,609
2019.11.27,04:00,1.70626,1.70659,1.70567,1.70585,476
2019.11.27,04:30,1.70582,1.70614,1.7058,1.70603,304
2019.11.27,05:00,1.70603,1.70682,1.70579,1.70668,384
2019.11.27,05:30,1.70668,1.70692,1.70617,1.70682,383
2019.11.27,06:00,1.70682,1.70711,1.7064,1.70679,570
2019.11.27,06:30,1.70679,1.7071,1.70653,1.70678,438
2019.11.27,07:00,1.70678,1.70693,1.70644,1.70666,297
2019.11.27,07:30,1.70663,1.70682,1.70586,1.70621,355
2019.11.27,08:00,1.70621,1.70621,1.70529,1.70566,462
2019.11.27,08:30,1.70566,1.70596,1.7055,1.70562,435
2019.11.27,09:00,1.70558,1.70566,1.70375,1.70378,602
2019.11.27,09:30,1.70378,1.70395,1.70221,1.70384,908
2019.11.27,10:00,1.70384,1.705,1.70369,1.70455,1214
2019.11.27,10:30,1.70455,1.70592,1.70443,1.70487,1132
2019.11.27,11:00,1.70487,1.70519,1.70342,1.70508,1091
2019.11.27,11:30,1.70508,1.70656,1.7049,1.70592,953
2019.11.27,12:00,1.70592,1.70777,1.70576,1.7077,932
2019.11.27,12:30,1.70773,1.70931,1.70713,1.70895,1163
2019.11.27,13:00,1.70895,1.70984,1.70762,1.70812,1161
2019.11.27,13:30,1.70812,1.71006,1.70754,1.70973,990
2019.11.27,14:00,1.70973,1.70999,1.70829,1.70933,1068
2019.11.27,14:30,1.70933,1.70991,1.7088,1.70954,1016
2019.11.27,15:00,1.70954,1.7102,1.70844,1.7086,1320
2019.11.27,15:30,1.7086,1.70945,1.70731,1.70889,1697
2019.11.27,16:00,1.70889,1.70987,1.70772,1.70914,1402
2019.11.27,16:30,1.70921,1.70981,1.70773,1.70847,1449
2019.11.27,17:00,1.70846,1.70902,1.70769,1.70833,1339
2019.11.27,17:30,1.70829,1.71047,1.70782,1.7103,1729
2019.11.27,18:00,1.7103,1.71226,1.71003,1.71165,1722
2019.11.27,18:30,1.71165,1.71239,1.71063,1.71074,1137
2019.11.27,19:00,1.71074,1.71149,1.71053,1.71096,1068
2019.11.27,19:30,1.71094,1.71147,1.7106,1.71128,911
2019.11.27,20:00,1.71129,1.71472,1.71124,1.71361,1729
2019.11.27,20:30,1.71361,1.71505,1.71349,1.71414,1107
2019.11.27,21:00,1.71408,1.71437,1.71371,1.71405,980
2019.11.27,21:30,1.71401,1.71541,1.71381,1.71526,962
2019.11.27,22:00,1.71531,1.71532,1.71418,1.71428,1091
2019.11.27,22:30,1.71431,1.71441,1.71369,1.7141,968
2019.11.27,23:00,1.71409,1.71439,1.71355,1.71371,607
2019.11.27,23:30,1.71371,1.71589,1.71168,1.71534,1225
2019.11.28,00:00,1.71559,1.71924,1.71484,1.71913,675
2019.11.28,00:30,1.71913,1.7199,1.71878,1.71937,444
2019.11.28,01:00,1.71937,1.7197,1.71845,1.71864,526
2019.11.28,01:30,1.71864,1.71897,1.71752,1.71757,281
2019.11.28,02:00,1.71748,1.71793,1.71713,1.71742,634
2019.11.28,02:30,1.71744,1.71766,1.71662,1.71685,580
2019.11.28,03:00,1.71685,1.7179,1.71685,1.71768,553
2019.11.28,03:30,1.71768,1.71821,1.71742,1.71776,541
2019.11.28,04:00,1.71778,1.71794,1.71734,1.71742,352
2019.11.28,04:30,1.71742,1.7177,1.71721,1.71753,411
2019.11.28,05:00,1.71758,1.7182,1.71755,1.71811,346
2019.11.28,05:30,1.71811,1.71865,1.7178,1.71813,460
2019.11.28,06:00,1.71813,1.71825,1.71757,1.71779,322
2019.11.28,06:30,1.71779,1.71795,1.7176,1.71792,305
2019.11.28,07:00,1.71788,1.71879,1.71782,1.7187,312
2019.11.28,07:30,1.7187,1.71909,1.71846,1.71877,393
2019.11.28,08:00,1.71877,1.72082,1.7186,1.72016,576
2019.11.28,08:30,1.72016,1.72042,1.71922,1.72041,477
2019.11.28,09:00,1.72033,1.72064,1.71931,1.71953,859
2019.11.28,09:30,1.71953,1.72122,1.71925,1.72032,830
2019.11.28,10:00,1.72032,1.72089,1.71838,1.72013,1287
2019.11.28,10:30,1.72013,1.72112,1.7188,1.7195,1227
2019.11.28,11:00,1.7195,1.72077,1.71865,1.71879,982
2019.11.28,11:30,1.71879,1.72028,1.71834,1.7199,909
2019.11.28,12:00,1.71995,1.72022,1.71902,1.7195,797
2019.11.28,12:30,1.7195,1.72026,1.71872,1.71995,771
2019.11.28,13:00,1.71995,1.72018,1.71808,1.71859,930
2019.11.28,13:30,1.71863,1.71902,1.71577,1.71631,1072
2019.11.28,14:00,1.71631,1.71677,1.71463,1.71527,1077
2019.11.28,14:30,1.71527,1.71627,1.71416,1.71596,937
2019.11.28,15:00,1.71591,1.71683,1.71591,1.71631,878
2019.11.28,15:30,1.71631,1.71694,1.71537,1.71551,641
2019.11.28,16:00,1.71551,1.71625,1.71537,1.71571,700
2019.11.28,16:30,1.71571,1.71573,1.71366,1.71391,857
2019.11.28,17:00,1.71388,1.71548,1.71355,1.71548,840
2019.11.28,17:30,1.71548,1.71565,1.71375,1.71424,895
2019.11.28,18:00,1.71424,1.71547,1.71424,1.71537,566
2019.11.28,18:30,1.71529,1.71555,1.71448,1.71464,620
2019.11.28,19:00,1.71461,1.71488,1.71411,1.71442,475
2019.11.28,19:30,1.71444,1.71455,1.71356,1.71385,401
2019.11.28,20:00,1.71385,1.71436,1.71344,1.71397,762
2019.11.28,20:30,1.71397,1.71441,1.71378,1.71426,698
2019.11.28,21:00,1.7142,1.71512,1.71399,1.71436,799
2019.11.28,21:30,1.71432,1.71489,1.71392,1.71401,571
2019.11.28,22:00,1.71401,1.71462,1.71367,1.71456,276
2019.11.28,22:30,1.71456,1.7148,1.71417,1.7144,230
2019.11.28,23:00,1.71425,1.71471,1.71401,1.71446,415
2019.11.28,23:30,1.7144,1.71452,1.71379,1.71385,499
2019.11.29,00:00,1.71379,1.71471,1.71379,1.71456,196
2019.11.29,00:30,1.71456,1.71488,1.71339,1.71405,625
2019.11.29,01:00,1.71405,1.71475,1.71373,1.71449,269
2019.11.29,01:30,1.7146,1.71483,1.71432,1.71457,253
2019.11.29,02:00,1.71457,1.71488,1.71411,1.71443,431
2019.11.29,02:30,1.7144,1.71504,1.71425,1.71478,458
2019.11.29,03:00,1.71477,1.71527,1.71447,1.7152,483
2019.11.29,03:30,1.7152,1.71523,1.71482,1.71499,430
2019.11.29,04:00,1.71499,1.71525,1.71466,1.71488,385
2019.11.29,04:30,1.71488,1.71527,1.71473,1.71522,288
2019.11.29,05:00,1.71522,1.7156,1.71498,1.71543,327
2019.11.29,05:30,1.71543,1.71569,1.71521,1.71555,419
2019.11.29,06:00,1.71555,1.71575,1.71508,1.7152,276
2019.11.29,06:30,1.7152,1.71538,1.71493,1.71528,282
2019.11.29,07:00,1.71528,1.71628,1.71524,1.71588,338
2019.11.29,07:30,1.71588,1.71635,1.71588,1.71627,376
2019.11.29,08:00,1.71627,1.71699,1.71614,1.71654,491
2019.11.29,08:30,1.71654,1.7166,1.71523,1.71594,403
