date,ignore,open,high,low,close,volume
2019.11.25,0:00,1.28523,1.28541,1.28486,1.28506,360
2019.11.25,0:30,1.28506,1.2851,1.28475,1.28499,239
2019.11.25,1:00,1.28499,1.28499,1.28431,1.28474,365
2019.11.25,1:30,1.28474,1.2851,1.28466,1.28508,515
2019.11.25,2:00,1.28508,1.28551,1.28427,1.28534,1190
2019.11.25,2:30,1.28534,1.28548,1.28507,1.28512,672
2019.11.25,3:00,1.28513,1.28552,1.28505,1.28537,500
2019.11.25,3:30,1.28545,1.28556,1.28514,1.28514,369
2019.11.25,4:00,1.28514,1.28558,1.28484,1.28538,559
2019.11.25,4:30,1.28538,1.28545,1.28472,1.28472,335
2019.11.25,5:00,1.28472,1.28486,1.28441,1.28446,690
2019.11.25,5:30,1.28446,1.28468,1.28408,1.28427,418
2019.11.25,6:00,1.28426,1.28479,1.28421,1.28472,308
2019.11.25,6:30,1.28472,1.2848,1.28453,1.28468,376
2019.11.25,7:00,1.28468,1.2851,1.28449,1.28489,516
2019.11.25,7:30,1.28488,1.2852,1.28454,1.2852,687
2019.11.25,8:00,1.2852,1.28521,1.28455,1.28479,905
2019.11.25,8:30,1.28479,1.28569,1.28463,1.28567,543
2019.11.25,9:00,1.28567,1.28571,1.28484,1.28495,857
2019.11.25,9:30,1.28495,1.28732,1.28486,1.28683,1226
2019.11.25,10:00,1.28683,1.2875,1.28658,1.28715,1485
2019.11.25,10:30,1.28714,1.28791,1.28664,1.28785,1075
2019.11.25,11:00,1.28785,1.2885,1.28759,1.28759,1532
2019.11.25,11:30,1.28759,1.28819,1.28752,1.28808,1140
2019.11.25,12:00,1.28808,1.28831,1.2878,1.28794,815
2019.11.25,12:30,1.28794,1.28825,1.28751,1.28824,718
2019.11.25,13:00,1.28824,1.2883,1.28773,1.28793,771
2019.11.25,13:30,1.28793,1.28817,1.28717,1.28723,891
2019.11.25,14:00,1.28723,1.28744,1.28664,1.28665,900
2019.11.25,14:30,1.28665,1.28762,1.28662,1.28733,947
2019.11.25,15:00,1.28732,1.28768,1.28694,1.2876,1429
2019.11.25,15:30,1.28763,1.28812,1.28754,1.28792,1014
2019.11.25,16:00,1.28792,1.28799,1.28679,1.28692,1185
2019.11.25,16:30,1.28692,1.28991,1.28683,1.2898,2305
2019.11.25,17:00,1.28976,1.29117,1.28951,1.29045,1731
2019.11.25,17:30,1.29044,1.29079,1.2896,1.29072,1840
2019.11.25,18:00,1.29072,1.29083,1.29007,1.29042,1635
2019.11.25,18:30,1.29041,1.29054,1.28769,1.28841,1643
2019.11.25,19:00,1.28841,1.28874,1.28807,1.28865,1050
2019.11.25,19:30,1.28865,1.28905,1.2886,1.28882,1091
2019.11.25,20:00,1.28881,1.28941,1.28861,1.28924,811
2019.11.25,20:30,1.28924,1.28996,1.28916,1.28973,915
2019.11.25,21:00,1.28973,1.29025,1.28962,1.29007,648
2019.11.25,21:30,1.29009,1.29044,1.29003,1.29032,511
2019.11.25,22:00,1.29013,1.29043,1.28963,1.28978,601
2019.11.25,22:30,1.28978,1.29039,1.2896,1.29021,711
2019.11.25,23:00,1.29018,1.29021,1.28984,1.28984,345
2019.11.25,23:30,1.28984,1.28998,1.28967,1.28981,486
2019.11.26,0:00,1.28981,1.29027,1.28946,1.28948,1072
2019.11.26,0:30,1.28946,1.29023,1.28932,1.2899,723
2019.11.26,1:00,1.2899,1.2901,1.28959,1.29001,433
2019.11.26,1:30,1.29001,1.29013,1.28957,1.28957,512
2019.11.26,2:00,1.28957,1.29028,1.28956,1.28989,449
2019.11.26,2:30,1.28987,1.28991,1.28929,1.28954,585
2019.11.26,3:00,1.28954,1.29001,1.28926,1.2897,546
2019.11.26,3:30,1.2897,1.29032,1.28967,1.29026,581
2019.11.26,4:00,1.29026,1.29034,1.28959,1.2897,432
2019.11.26,4:30,1.2897,1.2901,1.28937,1.28939,440
2019.11.26,5:00,1.28939,1.29003,1.2893,1.28996,508
2019.11.26,5:30,1.28996,1.28996,1.28951,1.28961,535
2019.11.26,6:00,1.28962,1.28978,1.28917,1.28971,514
2019.11.26,6:30,1.2897,1.28974,1.28929,1.28948,440
2019.11.26,7:00,1.28948,1.28957,1.28908,1.2891,701
2019.11.26,7:30,1.2891,1.28951,1.28898,1.28932,600
2019.11.26,8:00,1.28934,1.28987,1.28928,1.28961,574
2019.11.26,8:30,1.28961,1.2897,1.28936,1.28958,479
2019.11.26,9:00,1.28952,1.28963,1.28816,1.28823,802
2019.11.26,9:30,1.28823,1.28882,1.28813,1.28822,749
2019.11.26,10:00,1.28822,1.28822,1.28661,1.28721,1822
2019.11.26,10:30,1.28723,1.2877,1.28663,1.28752,1402
2019.11.26,11:00,1.28752,1.28815,1.28713,1.28718,1425
2019.11.26,11:30,1.28717,1.28721,1.2864,1.28652,1531
2019.11.26,12:00,1.28651,1.28678,1.28549,1.2859,1369
2019.11.26,12:30,1.2859,1.2859,1.28507,1.2853,1235
2019.11.26,13:00,1.2853,1.28653,1.2852,1.286,1274
2019.11.26,13:30,1.286,1.2879,1.28574,1.28734,1371
2019.11.26,14:00,1.28734,1.28745,1.286,1.28629,1235
2019.11.26,14:30,1.28628,1.28677,1.28545,1.28578,1362
2019.11.26,15:00,1.28577,1.28589,1.28535,1.28574,1549
2019.11.26,15:30,1.28574,1.28596,1.28456,1.28523,1151
2019.11.26,16:00,1.28523,1.28591,1.28464,1.28565,1369
2019.11.26,16:30,1.28566,1.28619,1.28412,1.28511,1565
2019.11.26,17:00,1.28508,1.28717,1.28484,1.28636,1571
2019.11.26,17:30,1.28637,1.28681,1.28348,1.28362,2158
2019.11.26,18:00,1.28363,1.28464,1.28363,1.2845,1628
2019.11.26,18:30,1.2845,1.28496,1.28421,1.2849,1404
2019.11.26,19:00,1.2849,1.2859,1.2849,1.28555,1167
2019.11.26,19:30,1.28555,1.28622,1.28513,1.28607,778
2019.11.26,20:00,1.28609,1.28622,1.28541,1.2855,796
2019.11.26,20:30,1.28549,1.28633,1.28549,1.28623,552
2019.11.26,21:00,1.28623,1.28634,1.28569,1.28571,516
2019.11.26,21:30,1.28571,1.28703,1.28554,1.28675,723
2019.11.26,22:00,1.28678,1.28695,1.28638,1.28653,489
2019.11.26,22:30,1.28653,1.28695,1.28623,1.28634,805
2019.11.26,23:00,1.28634,1.28683,1.28627,1.28664,425
2019.11.26,23:30,1.2866,1.28666,1.28601,1.28639,573
2019.11.27,0:00,1.28634,1.2865,1.28429,1.28599,946
2019.11.27,0:30,1.28599,1.28633,1.28565,1.28599,370
2019.11.27,1:00,1.28599,1.28641,1.28599,1.28633,585
2019.11.27,1:30,1.28629,1.28633,1.28599,1.28601,417
2019.11.27,2:00,1.28601,1.28601,1.28518,1.28531,540
2019.11.27,2:30,1.28529,1.28543,1.285,1.28525,549
2019.11.27,3:00,1.28526,1.28585,1.28523,1.28552,446
2019.11.27,3:30,1.28552,1.28553,1.28478,1.28513,496
2019.11.27,4:00,1.28513,1.28548,1.2846,1.28491,468
2019.11.27,4:30,1.28491,1.28509,1.28481,1.28499,303
2019.11.27,5:00,1.28499,1.28565,1.28493,1.28554,533
2019.11.27,5:30,1.28556,1.28569,1.28514,1.2855,475
2019.11.27,6:00,1.2855,1.28564,1.28512,1.28555,677
2019.11.27,6:30,1.28555,1.28564,1.28524,1.2854,561
2019.11.27,7:00,1.2854,1.2856,1.28518,1.28535,297
2019.11.27,7:30,1.28535,1.28539,1.28462,1.28465,460
2019.11.27,8:00,1.28465,1.28468,1.28424,1.28449,504
2019.11.27,8:30,1.28449,1.28479,1.28446,1.28464,529
2019.11.27,9:00,1.28464,1.28477,1.28359,1.28362,768
