date,ignore,open,high,low,close,volume
2018.03.20,1:00,1.40238,1.40268,1.40229,1.4024,811
2018.03.20,1:30,1.40241,1.40285,1.40235,1.40244,1009
2018.03.20,2:00,1.40243,1.40268,1.40206,1.40241,1722
2018.03.20,2:30,1.40241,1.40338,1.40194,1.4033,2176
2018.03.20,3:00,1.4033,1.40376,1.40314,1.40346,1719
2018.03.20,3:30,1.40346,1.40481,1.40342,1.40405,2469
2018.03.20,4:00,1.40406,1.40428,1.40364,1.40419,1290
2018.03.20,4:30,1.4042,1.4042,1.40339,1.40359,1195
2018.03.20,5:00,1.4036,1.40381,1.40334,1.40354,1207
2018.03.20,5:30,1.40354,1.40389,1.40343,1.40379,1212
2018.03.20,6:00,1.40379,1.4038,1.40296,1.40299,1170
2018.03.20,6:30,1.40301,1.4032,1.40247,1.40258,1308
2018.03.20,7:00,1.40258,1.4026,1.40208,1.40258,1033
2018.03.20,7:30,1.40258,1.40291,1.40247,1.40272,1627
2018.03.20,8:00,1.4027,1.4038,1.40263,1.40368,2173
2018.03.20,8:30,1.40367,1.40479,1.40359,1.40433,2294
2018.03.20,9:00,1.40435,1.40464,1.40345,1.40398,3853
2018.03.20,9:30,1.40398,1.40599,1.40372,1.40509,4770
2018.03.20,10:00,1.40512,1.40609,1.4047,1.40518,5623
2018.03.20,10:30,1.40519,1.40646,1.40488,1.40644,4407
2018.03.20,11:00,1.40644,1.40664,1.40514,1.40525,5132
2018.03.20,11:30,1.40525,1.40525,1.40193,1.40286,7756
2018.03.20,12:00,1.4028,1.40351,1.402,1.4031,5023
2018.03.20,12:30,1.40309,1.40342,1.40195,1.40214,3272
2018.03.20,13:00,1.40213,1.40213,1.40112,1.40162,3938
2018.03.20,13:30,1.40163,1.40182,1.40046,1.40105,3798
2018.03.20,14:00,1.40104,1.4012,1.39931,1.40041,5548
2018.03.20,14:30,1.40043,1.40107,1.3985,1.39895,5706
2018.03.20,15:00,1.39895,1.40033,1.39864,1.40022,5131
2018.03.20,15:30,1.40021,1.4006,1.39869,1.39902,6252
2018.03.20,16:00,1.399,1.40015,1.39824,1.39945,5438
2018.03.20,16:30,1.39945,1.4011,1.39923,1.40101,6027
2018.03.20,17:00,1.40108,1.40186,1.40029,1.40173,6425
2018.03.20,17:30,1.40173,1.40199,1.401,1.40103,4763
2018.03.20,18:00,1.40103,1.40204,1.39911,1.39914,5395
2018.03.20,18:30,1.39914,1.40033,1.39833,1.39916,5081
2018.03.20,19:00,1.39915,1.40107,1.39914,1.40078,3769
2018.03.20,19:30,1.40078,1.40113,1.40008,1.40076,2760
2018.03.20,20:00,1.40076,1.40104,1.40023,1.40043,2022
2018.03.20,20:30,1.40044,1.40056,1.3998,1.39999,1887
2018.03.20,21:00,1.4,1.40093,1.39994,1.40036,2472
2018.03.20,21:30,1.40036,1.40044,1.39952,1.39974,1904
2018.03.20,22:00,1.39974,1.40012,1.39922,1.39983,1458
2018.03.20,22:30,1.39983,1.40016,1.39957,1.39967,1701
2018.03.20,23:00,1.39961,1.39998,1.39958,1.3999,244
2018.03.20,23:30,1.39992,1.40008,1.39979,1.39998,385
2018.03.21,0:00,1.39998,1.40018,1.39977,1.40008,1062
2018.03.21,0:30,1.40008,1.40032,1.40002,1.40009,2300
2018.03.21,1:00,1.40009,1.40042,1.39989,1.40041,525
2018.03.21,1:30,1.40041,1.4005,1.40003,1.40037,783
2018.03.21,2:00,1.40034,1.40105,1.40018,1.40086,1465
2018.03.21,2:30,1.40084,1.40127,1.40022,1.40095,1324
2018.03.21,3:00,1.40095,1.40132,1.40056,1.40056,2192
2018.03.21,3:30,1.40055,1.401,1.40027,1.40088,1563
2018.03.21,4:00,1.40087,1.40094,1.40056,1.40068,2125
2018.03.21,4:30,1.40068,1.40092,1.40013,1.40067,1868
2018.03.21,5:00,1.40065,1.40131,1.40065,1.40126,1203
2018.03.21,5:30,1.40125,1.40173,1.40118,1.40127,811
2018.03.21,6:00,1.40126,1.40156,1.40107,1.40151,672
2018.03.21,6:30,1.4015,1.40181,1.40129,1.40149,821
2018.03.21,7:00,1.40148,1.40166,1.40098,1.40135,694
2018.03.21,7:30,1.40136,1.40136,1.40084,1.40086,906
2018.03.21,8:00,1.40086,1.4012,1.40028,1.40062,1387
2018.03.21,8:30,1.40061,1.40134,1.40061,1.40108,1208
2018.03.21,9:00,1.4011,1.40275,1.40109,1.40219,3409
2018.03.21,9:30,1.40222,1.40312,1.40212,1.40264,3181
2018.03.21,10:00,1.40266,1.40393,1.40221,1.40371,4233
2018.03.21,10:30,1.40374,1.40426,1.40295,1.40316,4118
2018.03.21,11:00,1.40316,1.40366,1.40179,1.402,4033
2018.03.21,11:30,1.40207,1.40753,1.40204,1.40584,10408
2018.03.21,12:00,1.40583,1.40751,1.40583,1.40669,5053
2018.03.21,12:30,1.40667,1.40736,1.40559,1.40561,4299
2018.03.21,13:00,1.40562,1.40656,1.4051,1.40636,4493
2018.03.21,13:30,1.40635,1.40648,1.4043,1.40476,6648
2018.03.21,14:00,1.40476,1.40568,1.40418,1.40534,5870
2018.03.21,14:30,1.40534,1.40598,1.40423,1.40542,5750
2018.03.21,15:00,1.40543,1.40723,1.4048,1.40663,5406
2018.03.21,15:30,1.40663,1.40738,1.406,1.4067,5565
2018.03.21,16:00,1.40671,1.40721,1.4059,1.40702,5076
2018.03.21,16:30,1.40703,1.40783,1.40656,1.40738,4558
2018.03.21,17:00,1.40739,1.40747,1.4062,1.40712,4432
2018.03.21,17:30,1.40713,1.4074,1.40606,1.40638,5183
2018.03.21,18:00,1.40638,1.40696,1.40602,1.4064,6222
2018.03.21,18:30,1.4064,1.40696,1.40563,1.40692,3602
2018.03.21,19:00,1.40691,1.40801,1.40679,1.40788,3259
2018.03.21,19:30,1.40787,1.40847,1.40615,1.40745,5834
2018.03.21,20:00,1.40742,1.41233,1.40576,1.4104,26274
2018.03.21,20:30,1.41038,1.41341,1.40898,1.41305,17186
2018.03.21,21:00,1.41306,1.41449,1.41286,1.41387,12236
2018.03.21,21:30,1.41388,1.41501,1.41341,1.41478,5677
2018.03.21,22:00,1.41479,1.41501,1.41404,1.4147,2245
2018.03.21,22:30,1.4147,1.41505,1.41392,1.41392,1776
2018.03.21,23:00,1.41397,1.41458,1.41392,1.41425,365
2018.03.21,23:30,1.41425,1.41428,1.41328,1.41372,1077
2018.03.22,0:00,1.41372,1.41406,1.41353,1.41385,1715
2018.03.22,0:30,1.41384,1.41388,1.41366,1.41385,821
2018.03.22,1:00,1.41386,1.41441,1.41374,1.4142,861
2018.03.22,1:30,1.4142,1.4144,1.41402,1.41425,824
2018.03.22,2:00,1.41425,1.41638,1.41409,1.41631,3926
2018.03.22,2:30,1.41633,1.41699,1.416,1.41694,2288
2018.03.22,3:00,1.41693,1.41702,1.41613,1.41684,1846
2018.03.22,3:30,1.41685,1.41694,1.41608,1.41629,1609
2018.03.22,4:00,1.4163,1.41671,1.41588,1.41646,1707
2018.03.22,4:30,1.41645,1.41659,1.41577,1.41599,1881
2018.03.22,5:00,1.41598,1.41607,1.41549,1.41568,1203
2018.03.22,5:30,1.4157,1.41638,1.41565,1.41621,1046
2018.03.22,6:00,1.41619,1.41639,1.41588,1.41594,1036
2018.03.22,6:30,1.41593,1.41593,1.4155,1.41557,952
2018.03.22,7:00,1.41557,1.41586,1.41549,1.41567,1143
2018.03.22,7:30,1.41567,1.41578,1.41447,1.41447,1498
2018.03.22,8:00,1.41447,1.41514,1.41403,1.41478,1988
2018.03.22,8:30,1.41478,1.41508,1.41444,1.41487,2338
2018.03.22,9:00,1.41487,1.41732,1.41476,1.41724,4420
2018.03.22,9:30,1.41724,1.41779,1.41548,1.4162,4878
2018.03.22,10:00,1.41621,1.41707,1.41535,1.4164,6577
2018.03.22,10:30,1.41639,1.41753,1.41566,1.41675,5883
2018.03.22,11:00,1.41679,1.41758,1.41609,1.41656,6588
2018.03.22,11:30,1.41658,1.41802,1.41398,1.41398,7805
2018.03.22,12:00,1.414,1.41488,1.41328,1.41462,5077
2018.03.22,12:30,1.41462,1.4151,1.4139,1.41489,4778
2018.03.22,13:00,1.4149,1.41593,1.41447,1.41563,5362
2018.03.22,13:30,1.41562,1.41692,1.41523,1.41523,6202
2018.03.22,14:00,1.41533,1.42181,1.41417,1.41533,17758
2018.03.22,14:30,1.41532,1.41689,1.4127,1.4128,11014
2018.03.22,15:00,1.41279,1.41342,1.41122,1.41205,9103
2018.03.22,15:30,1.41203,1.41245,1.41076,1.41222,9096
2018.03.22,16:00,1.41223,1.41306,1.4109,1.41155,8111
2018.03.22,16:30,1.41154,1.41185,1.40929,1.4102,7317
2018.03.22,17:00,1.41021,1.41063,1.40811,1.40818,6612
2018.03.22,17:30,1.40816,1.40982,1.40757,1.40978,7596
2018.03.22,18:00,1.40979,1.41119,1.4081,1.41066,12382
2018.03.22,18:30,1.41066,1.41164,1.41005,1.41045,7881
2018.03.22,19:00,1.41045,1.41136,1.40929,1.41122,5802
2018.03.22,19:30,1.41121,1.41173,1.41028,1.41036,4852
2018.03.22,20:00,1.41035,1.41128,1.41005,1.41119,3467
2018.03.22,20:30,1.41118,1.41184,1.41082,1.41101,3190
2018.03.22,21:00,1.411,1.41176,1.41046,1.41107,4193
2018.03.22,21:30,1.41109,1.41154,1.41062,1.41107,4980
2018.03.22,22:00,1.41111,1.4112,1.40994,1.41046,2422
2018.03.22,22:30,1.41046,1.41047,1.40935,1.40966,1393
2018.03.22,23:00,1.40953,1.41078,1.40952,1.41056,407
2018.03.22,23:30,1.41056,1.41064,1.40953,1.40995,3992
2018.03.23,0:00,1.40995,1.41098,1.40986,1.41071,2747
2018.03.23,0:30,1.41072,1.41139,1.41039,1.41135,2144
2018.03.23,1:00,1.4114,1.41149,1.41037,1.4112,2340
2018.03.23,1:30,1.4112,1.41144,1.41095,1.41119,1894
2018.03.23,2:00,1.4112,1.41153,1.41046,1.4112,3336
2018.03.23,2:30,1.41121,1.41228,1.41109,1.41221,4872
2018.03.23,3:00,1.41222,1.41226,1.41111,1.41154,2589
2018.03.23,3:30,1.41153,1.4122,1.41139,1.4118,1825
2018.03.23,4:00,1.41178,1.41207,1.4117,1.41186,1799
2018.03.23,4:30,1.41186,1.41227,1.41123,1.4113,2321
2018.03.23,5:00,1.4113,1.41197,1.41085,1.41188,1950
2018.03.23,5:30,1.41189,1.41205,1.41165,1.41177,818
2018.03.23,6:00,1.41177,1.41191,1.41155,1.41159,1112
2018.03.23,6:30,1.4116,1.41196,1.41141,1.41157,953
2018.03.23,7:00,1.41157,1.41168,1.41107,1.41136,925
2018.03.23,7:30,1.41137,1.4114,1.41091,1.41101,831
2018.03.23,8:00,1.41101,1.41264,1.41101,1.41215,2326
2018.03.23,8:30,1.41216,1.41245,1.41121,1.41161,2509
2018.03.23,9:00,1.41162,1.4122,1.41098,1.41159,3704
2018.03.23,9:30,1.41158,1.41166,1.40971,1.41006,4983
2018.03.23,10:00,1.41006,1.41181,1.40947,1.41134,8018
2018.03.23,10:30,1.41134,1.41184,1.41042,1.41042,5407
2018.03.23,11:00,1.41042,1.41066,1.40957,1.41024,4706
2018.03.23,11:30,1.41023,1.41031,1.40879,1.40939,4610
2018.03.23,12:00,1.4094,1.40951,1.40849,1.40849,4137
2018.03.23,12:30,1.4085,1.41032,1.40849,1.41021,4446
2018.03.23,13:00,1.41021,1.41164,1.41005,1.41153,4387
2018.03.23,13:30,1.41153,1.41224,1.41102,1.41181,5788
2018.03.23,14:00,1.41182,1.41437,1.41182,1.41379,6138
2018.03.23,14:30,1.4138,1.41487,1.41233,1.4133,7108
2018.03.23,15:00,1.4133,1.41466,1.41326,1.41402,4353
2018.03.23,15:30,1.41397,1.41534,1.41333,1.41485,6560
2018.03.23,16:00,1.41486,1.41655,1.41483,1.41599,6711
2018.03.23,16:30,1.41599,1.41716,1.41559,1.41617,6212
2018.03.23,17:00,1.41618,1.41648,1.41389,1.41517,6247
2018.03.23,17:30,1.41519,1.41556,1.41428,1.41482,6492
2018.03.23,18:00,1.41483,1.4154,1.41435,1.41508,5645
2018.03.23,18:30,1.41509,1.41545,1.41428,1.41479,3994
2018.03.23,19:00,1.41479,1.41534,1.41416,1.41518,3147
2018.03.23,19:30,1.41518,1.41571,1.41477,1.41511,2972
2018.03.23,20:00,1.41512,1.41519,1.41388,1.41469,3408
2018.03.23,20:30,1.41468,1.41528,1.41429,1.41442,2289
2018.03.23,21:00,1.41444,1.4146,1.41358,1.41402,3932
2018.03.23,21:30,1.41403,1.41468,1.41377,1.41379,3147
2018.03.23,22:00,1.4138,1.41393,1.41289,1.41369,2380
2018.03.23,22:30,1.41372,1.41377,1.41295,1.41316,1730
2018.03.23,23:00,1.41372,1.41377,1.41295,1.41316,1730
2018.03.23,23:30,1.41372,1.41377,1.41295,1.41316,1730
