date,ignore,open,high,low,close,volume
2017.05.09,17:00,1.00989,1.01033,1.0095,1.0098,4837
2017.05.09,17:30,1.00979,1.00989,1.00845,1.00875,5849
2017.05.09,18:00,1.00875,1.00948,1.00836,1.00866,4585
2017.05.09,18:30,1.00867,1.00899,1.00788,1.00814,3325
2017.05.09,19:00,1.00812,1.00866,1.00789,1.00864,2359
2017.05.09,19:30,1.00862,1.00929,1.00817,1.00926,2523
2017.05.09,20:00,1.00926,1.00936,1.00815,1.00845,3245
2017.05.09,20:30,1.00845,1.00924,1.00802,1.00822,2809
2017.05.09,21:00,1.00822,1.00839,1.00693,1.00713,2802
2017.05.09,21:30,1.00711,1.00713,1.00622,1.0063,2665
2017.05.09,22:00,1.00631,1.00714,1.00629,1.00713,2378
2017.05.09,22:30,1.00712,1.00789,1.00686,1.00771,3716
2017.05.09,23:00,1.0077,1.00797,1.00738,1.00742,2177
2017.05.09,23:30,1.00743,1.00775,1.00688,1.00748,1699
2017.05.10,00:00,1.00745,1.00745,1.00613,1.00685,384
2017.05.10,00:30,1.00685,1.00736,1.00654,1.00735,1329
2017.05.10,01:00,1.00723,1.00772,1.007,1.00755,986
2017.05.10,01:30,1.00754,1.00786,1.00681,1.00694,1769
2017.05.10,02:00,1.00694,1.00697,1.00629,1.00664,1600
2017.05.10,02:30,1.00664,1.00673,1.00611,1.00616,1577
2017.05.10,03:00,1.00617,1.00698,1.00593,1.00688,2501
2017.05.10,03:30,1.00691,1.00804,1.00685,1.00768,2315
2017.05.10,04:00,1.00768,1.00838,1.00724,1.00762,1910
2017.05.10,04:30,1.00761,1.00868,1.00755,1.00788,2337
2017.05.10,05:00,1.00788,1.00834,1.00757,1.00798,1738
2017.05.10,05:30,1.00798,1.00807,1.00744,1.00764,2273
2017.05.10,06:00,1.00763,1.00844,1.00752,1.00838,1314
2017.05.10,06:30,1.00837,1.0091,1.00837,1.0089,1563
2017.05.10,07:00,1.00891,1.00979,1.0089,1.00955,1841
2017.05.10,07:30,1.00955,1.00955,1.00897,1.00901,1257
2017.05.10,08:00,1.00901,1.0098,1.00856,1.00976,1760
2017.05.10,08:30,1.00976,1.0102,1.00959,1.00962,1935
2017.05.10,09:00,1.00962,1.00989,1.0089,1.00988,2847
2017.05.10,09:30,1.00989,1.01009,1.00875,1.00993,2847
2017.05.10,10:00,1.00992,1.01047,1.00925,1.00994,3346
2017.05.10,10:30,1.00994,1.00999,1.00908,1.0094,3153
2017.05.10,11:00,1.00938,1.00965,1.00876,1.00892,3495
2017.05.10,11:30,1.00892,1.00948,1.00841,1.00903,2725
2017.05.10,12:00,1.00901,1.0098,1.00889,1.00943,2600
2017.05.10,12:30,1.00941,1.01015,1.00935,1.01012,2556
2017.05.10,13:00,1.01011,1.01119,1.01005,1.01107,3019
2017.05.10,13:30,1.01107,1.01131,1.01048,1.01095,2434
2017.05.10,14:00,1.01095,1.01241,1.0108,1.01227,3402
2017.05.10,14:30,1.01228,1.01252,1.01057,1.01096,3692
2017.05.10,15:00,1.01097,1.01121,1.00921,1.00927,4162
2017.05.10,15:30,1.00935,1.00995,1.00913,1.00974,3280
2017.05.10,16:00,1.00973,1.01025,1.00925,1.00972,4303
2017.05.10,16:30,1.00972,1.01135,1.00971,1.01117,4803
2017.05.10,17:00,1.01117,1.01198,1.01079,1.01159,4976
2017.05.10,17:30,1.01161,1.01161,1.00854,1.00922,6914
2017.05.10,18:00,1.00923,1.00999,1.00871,1.00947,5641
2017.05.10,18:30,1.00945,1.00962,1.00763,1.00763,4421
2017.05.10,19:00,1.00763,1.00793,1.00676,1.00741,3221
2017.05.10,19:30,1.00741,1.00746,1.0063,1.00677,2264
2017.05.10,20:00,1.00676,1.00699,1.00609,1.00667,2707
2017.05.10,20:30,1.00667,1.00704,1.00603,1.00699,2974
2017.05.10,21:00,1.00701,1.0071,1.00625,1.00658,2748
2017.05.10,21:30,1.00658,1.00725,1.00655,1.00655,1863
2017.05.10,22:00,1.00657,1.00661,1.00582,1.00583,1895
2017.05.10,22:30,1.00584,1.00584,1.0048,1.00548,2243
2017.05.10,23:00,1.00551,1.00579,1.0048,1.00567,1780
2017.05.10,23:30,1.00567,1.00577,1.00508,1.00543,1509
2017.05.11,00:00,1.00542,1.00546,1.00132,1.00484,2275
2017.05.11,00:30,1.00487,1.00576,1.00465,1.00575,1234
2017.05.11,01:00,1.00571,1.00573,1.00486,1.00496,1895
2017.05.11,01:30,1.00495,1.00609,1.00464,1.00581,1372
2017.05.11,02:00,1.0058,1.00812,1.00576,1.00765,2846
2017.05.11,02:30,1.00766,1.00892,1.00757,1.00856,1506
2017.05.11,03:00,1.00857,1.00868,1.00796,1.00838,2262
2017.05.11,03:30,1.00838,1.01008,1.0083,1.00951,2036
2017.05.11,04:00,1.00953,1.01007,1.00807,1.00816,2794
2017.05.11,04:30,1.00817,1.00856,1.00751,1.00849,2615
2017.05.11,05:00,1.00849,1.0094,1.00839,1.00923,2206
2017.05.11,05:30,1.00923,1.00924,1.00838,1.00859,1783
2017.05.11,06:00,1.00859,1.00895,1.00843,1.00857,1116
2017.05.11,06:30,1.00856,1.00856,1.00729,1.0079,1558
2017.05.11,07:00,1.00791,1.00883,1.00784,1.00863,1465
2017.05.11,07:30,1.00863,1.00941,1.0085,1.00905,1671
2017.05.11,08:00,1.00905,1.00921,1.00853,1.00921,1455
2017.05.11,08:30,1.00921,1.01017,1.00914,1.00992,1694
2017.05.11,09:00,1.00992,1.01038,1.00872,1.00995,2893
2017.05.11,09:30,1.00995,1.01119,1.00966,1.01086,3667
2017.05.11,10:00,1.01087,1.01095,1.00991,1.0105,3253
2017.05.11,10:30,1.01051,1.01052,1.00924,1.00976,2601
2017.05.11,11:00,1.00974,1.01161,1.00965,1.01041,2678
2017.05.11,11:30,1.01039,1.01072,1.00994,1.01051,1912
2017.05.11,12:00,1.0105,1.01063,1.00876,1.00897,1735
2017.05.11,12:30,1.00896,1.00899,1.00795,1.00839,2371
2017.05.11,13:00,1.00839,1.00962,1.00815,1.00947,2547
2017.05.11,13:30,1.00949,1.01076,1.00933,1.01059,2340
2017.05.11,14:00,1.01059,1.011,1.01007,1.01084,3443
2017.05.11,14:30,1.01083,1.01115,1.01009,1.01064,3402
2017.05.11,15:00,1.01064,1.01198,1.01033,1.01157,3273
2017.05.11,15:30,1.01158,1.01302,1.01056,1.01101,6370
2017.05.11,16:00,1.01105,1.01202,1.01078,1.01106,4281
2017.05.11,16:30,1.01103,1.0113,1.01029,1.01104,4880
2017.05.11,17:00,1.01105,1.01168,1.01015,1.01033,5086
2017.05.11,17:30,1.01033,1.01033,1.00784,1.00805,5211
2017.05.11,18:00,1.00804,1.00925,1.00776,1.009,4337
2017.05.11,18:30,1.009,1.0096,1.00883,1.00941,2880
2017.05.11,19:00,1.00942,1.01009,1.00905,1.00993,2772
2017.05.11,19:30,1.00993,1.01013,1.00952,1.00977,1969
2017.05.11,20:00,1.00977,1.01009,1.00956,1.00987,2473
2017.05.11,20:30,1.00986,1.01014,1.00938,1.00959,2105
2017.05.11,21:00,1.00959,1.00973,1.00916,1.00933,1993
2017.05.11,21:30,1.00933,1.01006,1.00923,1.00942,2182
2017.05.11,22:00,1.00942,1.00965,1.00916,1.00965,2022
2017.05.11,22:30,1.00965,1.01051,1.00961,1.01036,2405
2017.05.11,23:00,1.01036,1.01061,1.01016,1.0106,1336
2017.05.11,23:30,1.0106,1.01081,1.01038,1.01044,1290
2017.05.12,00:00,1.01043,1.01043,1.00875,1.00998,416
2017.05.12,00:30,1.00969,1.01109,1.00969,1.01059,920
2017.05.12,01:00,1.01058,1.01058,1.00985,1.01006,1005
2017.05.12,01:30,1.0101,1.01044,1.00981,1.01018,917
2017.05.12,02:00,1.01016,1.01022,1.00977,1.01018,791
2017.05.12,02:30,1.01018,1.01099,1.0101,1.01055,790
2017.05.12,03:00,1.01055,1.01084,1.00979,1.01054,1801
2017.05.12,03:30,1.01055,1.01115,1.01039,1.01051,2001
2017.05.12,04:00,1.01052,1.01071,1.01014,1.0105,1508
2017.05.12,04:30,1.01053,1.0111,1.00992,1.01094,2220
2017.05.12,05:00,1.01093,1.01155,1.0108,1.0114,2222
2017.05.12,05:30,1.0114,1.01152,1.01061,1.01078,1266
2017.05.12,06:00,1.01078,1.01083,1.00975,1.00991,1710
2017.05.12,06:30,1.00991,1.01019,1.00981,1.01001,949
2017.05.12,07:00,1.01,1.01057,1.00986,1.01057,1213
2017.05.12,07:30,1.01055,1.01102,1.01033,1.01098,1174
2017.05.12,08:00,1.01098,1.01119,1.01079,1.01091,877
2017.05.12,08:30,1.01089,1.01139,1.01087,1.01089,1350
2017.05.12,09:00,1.01089,1.01109,1.01012,1.01024,1846
2017.05.12,09:30,1.01022,1.01072,1.0097,1.01006,2153
2017.05.12,10:00,1.01006,1.0107,1.01001,1.01067,2773
2017.05.12,10:30,1.01067,1.01251,1.01043,1.01188,3405
2017.05.12,11:00,1.01188,1.01361,1.0118,1.01278,3595
2017.05.12,11:30,1.0128,1.01321,1.01257,1.01282,2269
2017.05.12,12:00,1.01282,1.01337,1.01245,1.01302,1784
2017.05.12,12:30,1.01301,1.01346,1.01286,1.01299,1765
2017.05.12,13:00,1.01299,1.01346,1.01229,1.01265,2363
2017.05.12,13:30,1.01264,1.01324,1.01246,1.01308,2327
2017.05.12,14:00,1.01309,1.01335,1.01239,1.01253,1919
2017.05.12,14:30,1.01251,1.01264,1.0121,1.01263,1799
2017.05.12,15:00,1.01263,1.01418,1.01249,1.01249,3393
2017.05.12,15:30,1.01249,1.01505,1.01249,1.01377,7876
2017.05.12,16:00,1.01377,1.01491,1.01326,1.0136,5906
2017.05.12,16:30,1.01361,1.01427,1.01309,1.01393,5024
2017.05.12,17:00,1.01397,1.01414,1.013,1.01337,4833
2017.05.12,17:30,1.01338,1.01478,1.01332,1.01456,5292
2017.05.12,18:00,1.01459,1.01537,1.01419,1.01517,3594
2017.05.12,18:30,1.01518,1.01528,1.01423,1.01425,3060
2017.05.12,19:00,1.01428,1.01453,1.01363,1.01392,1673
2017.05.12,19:30,1.01391,1.01436,1.01358,1.0137,1844
2017.05.12,20:00,1.0137,1.01393,1.01339,1.01373,1762
2017.05.12,20:30,1.01372,1.014,1.01352,1.01381,1404
2017.05.12,21:00,1.0138,1.01381,1.01326,1.01339,1624
2017.05.12,21:30,1.0134,1.01364,1.01316,1.01344,1342
2017.05.12,22:00,1.01344,1.01362,1.01322,1.01337,1537
2017.05.12,22:30,1.01337,1.01365,1.01324,1.01351,1528
2017.05.12,23:00,1.01349,1.01356,1.01284,1.01315,1211
2017.05.12,23:30,1.01316,1.01339,1.01131,1.01131,1277
