date,ignore,open,high,low,close,volume
2018.07.09,00:00,0.9892,0.98974,0.98853,0.98886,158
2018.07.09,00:30,0.98886,0.98951,0.98876,0.98928,175
2018.07.09,01:00,0.98933,0.99049,0.98892,0.98903,1457
2018.07.09,01:30,0.98903,0.98951,0.98897,0.98914,548
2018.07.09,02:00,0.98911,0.98969,0.98911,0.98968,363
2018.07.09,02:30,0.98968,0.98971,0.98921,0.98929,206
2018.07.09,03:00,0.98929,0.98942,0.98912,0.98938,476
2018.07.09,03:30,0.98938,0.98958,0.9889,0.98901,525
2018.07.09,04:00,0.98901,0.98912,0.9889,0.98893,490
2018.07.09,04:30,0.98893,0.98899,0.98797,0.98798,614
2018.07.09,05:00,0.98798,0.9885,0.98797,0.98829,504
2018.07.09,05:30,0.98829,0.98834,0.98804,0.98821,286
2018.07.09,06:00,0.98821,0.98851,0.98789,0.98792,376
2018.07.09,06:30,0.98792,0.98832,0.98784,0.98821,364
2018.07.09,07:00,0.98821,0.98832,0.98819,0.98828,165
2018.07.09,07:30,0.98828,0.98847,0.98824,0.9884,192
2018.07.09,08:00,0.9884,0.98844,0.98817,0.98828,394
2018.07.09,08:30,0.98828,0.98854,0.98779,0.98791,425
2018.07.09,09:00,0.98791,0.98791,0.98702,0.98714,2228
2018.07.09,09:30,0.98714,0.98777,0.98696,0.98759,1735
2018.07.09,10:00,0.9876,0.98787,0.98657,0.98777,2384
2018.07.09,10:30,0.98777,0.98792,0.98649,0.98671,1891
2018.07.09,11:00,0.98671,0.98699,0.98577,0.98646,2426
2018.07.09,11:30,0.98646,0.98717,0.98581,0.98692,1847
2018.07.09,12:00,0.98692,0.98792,0.98691,0.98783,1689
2018.07.09,12:30,0.98783,0.98786,0.98725,0.98736,1227
2018.07.09,13:00,0.98736,0.98829,0.98727,0.98824,1398
2018.07.09,13:30,0.98825,0.9883,0.98772,0.98773,1181
2018.07.09,14:00,0.98773,0.98803,0.98741,0.98793,1360
2018.07.09,14:30,0.98793,0.98826,0.98744,0.98801,1004
