date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.17382,1.17537,1.17354,1.17497,1567
2018.07.09,00:30,1.17499,1.17514,1.17452,1.17468,1001
2018.07.09,01:00,1.17468,1.1754,1.17458,1.17514,1297
2018.07.09,01:30,1.17515,1.17539,1.17447,1.175,1313
2018.07.09,02:00,1.175,1.17506,1.17435,1.17447,763
2018.07.09,02:30,1.17447,1.17525,1.17437,1.17517,538
2018.07.09,03:00,1.17517,1.1754,1.17501,1.17519,756
2018.07.09,03:30,1.17519,1.17588,1.17497,1.17558,875
2018.07.09,04:00,1.17558,1.17559,1.17503,1.17527,1059
2018.07.09,04:30,1.17527,1.17674,1.1752,1.17647,1799
2018.07.09,05:00,1.17646,1.17648,1.17569,1.17593,1138
2018.07.09,05:30,1.17593,1.17627,1.1757,1.17597,767
2018.07.09,06:00,1.17597,1.17655,1.17571,1.17654,772
2018.07.09,06:30,1.17654,1.17659,1.17621,1.17633,574
2018.07.09,07:00,1.17633,1.17649,1.17622,1.17624,294
2018.07.09,07:30,1.17624,1.17639,1.17599,1.17613,566
2018.07.09,08:00,1.17613,1.17623,1.17583,1.17608,837
2018.07.09,08:30,1.17608,1.177,1.17564,1.17695,1296
2018.07.09,09:00,1.17694,1.17793,1.17678,1.17703,3491
2018.07.09,09:30,1.17704,1.17747,1.17618,1.17645,2960
2018.07.09,10:00,1.17644,1.17723,1.1752,1.17539,3816
2018.07.09,10:30,1.17538,1.17697,1.17501,1.17693,2920
2018.07.09,11:00,1.17693,1.17812,1.17655,1.17749,3554
2018.07.09,11:30,1.17749,1.1779,1.17691,1.17722,2773
2018.07.09,12:00,1.17722,1.17729,1.1764,1.17671,2392
2018.07.09,12:30,1.17671,1.17753,1.17628,1.17691,2160
2018.07.09,13:00,1.1769,1.17722,1.17623,1.1764,1888
2018.07.09,13:30,1.1764,1.17741,1.17629,1.17736,1609
2018.07.09,14:00,1.17736,1.17821,1.17699,1.17775,1918
2018.07.09,14:30,1.17775,1.17888,1.17769,1.17829,1928
2018.07.09,15:00,1.17827,1.17908,1.17818,1.17849,2029
2018.07.09,15:30,1.17849,1.17858,1.17761,1.17775,1568
2018.07.09,16:00,1.17775,1.17839,1.17728,1.17731,2925
2018.07.09,16:30,1.1773,1.17749,1.17566,1.17589,3743
2018.07.09,17:00,1.17591,1.17647,1.17458,1.17471,5017
2018.07.09,17:30,1.17473,1.176,1.17469,1.17586,4820
2018.07.09,18:00,1.17587,1.17618,1.17471,1.17485,3490
2018.07.09,18:30,1.17485,1.17496,1.17405,1.17444,2502
2018.07.09,19:00,1.17445,1.17508,1.17419,1.17498,2030
2018.07.09,19:30,1.17499,1.17506,1.17418,1.17469,1637
2018.07.09,20:00,1.17469,1.17483,1.17326,1.17378,1629
2018.07.09,20:30,1.17378,1.17506,1.17352,1.17479,2495
2018.07.09,21:00,1.17478,1.17519,1.17468,1.17481,1164
2018.07.09,21:30,1.17482,1.17497,1.17459,1.1748,957
2018.07.09,22:00,1.17482,1.17547,1.17408,1.17415,1132
2018.07.09,22:30,1.17416,1.17495,1.17411,1.17461,1148
2018.07.09,23:00,1.17459,1.17522,1.17453,1.17503,586
2018.07.09,23:30,1.17503,1.17521,1.17488,1.17496,547
2018.07.10,00:00,1.17495,1.17545,1.17482,1.17491,731
2018.07.10,00:30,1.17494,1.17503,1.17467,1.17475,1767
2018.07.10,01:00,1.17477,1.17518,1.17473,1.17511,741
2018.07.10,01:30,1.17511,1.17526,1.17495,1.17501,335
2018.07.10,02:00,1.17501,1.17563,1.17486,1.17558,366
2018.07.10,02:30,1.17558,1.17571,1.17542,1.17559,411
2018.07.10,03:00,1.17559,1.1761,1.17554,1.17572,930
2018.07.10,03:30,1.17572,1.17626,1.17572,1.17594,805
2018.07.10,04:00,1.17594,1.17619,1.17566,1.17574,813
2018.07.10,04:30,1.17576,1.1761,1.17475,1.17479,1107
2018.07.10,05:00,1.17479,1.17527,1.1746,1.17506,893
2018.07.10,05:30,1.17506,1.17549,1.17502,1.17537,536
2018.07.10,06:00,1.17537,1.17562,1.1752,1.17553,602
2018.07.10,06:30,1.17553,1.17554,1.17468,1.17476,633
2018.07.10,07:00,1.17476,1.17481,1.17407,1.17421,786
2018.07.10,07:30,1.17421,1.17442,1.17402,1.17409,648
2018.07.10,08:00,1.17409,1.17443,1.17381,1.17435,933
2018.07.10,08:30,1.17435,1.17442,1.17373,1.17396,1212
2018.07.10,09:00,1.17396,1.17433,1.17317,1.17368,2323
2018.07.10,09:30,1.17368,1.17491,1.17342,1.17483,2617
2018.07.10,10:00,1.17485,1.17548,1.17425,1.17498,3799
2018.07.10,10:30,1.17498,1.17499,1.17394,1.17451,2773
2018.07.10,11:00,1.17451,1.17485,1.17401,1.17427,2743
2018.07.10,11:30,1.17427,1.17428,1.17212,1.17262,4284
2018.07.10,12:00,1.17262,1.17265,1.17143,1.17219,3268
2018.07.10,12:30,1.17219,1.17247,1.17161,1.17217,1769
2018.07.10,13:00,1.17217,1.17264,1.17171,1.1723,1862
2018.07.10,13:30,1.1723,1.17242,1.17032,1.17037,2182
2018.07.10,14:00,1.17037,1.17044,1.16902,1.17034,3071
2018.07.10,14:30,1.17036,1.17101,1.17001,1.1705,1789
2018.07.10,15:00,1.17048,1.17133,1.1697,1.17003,3409
2018.07.10,15:30,1.17003,1.172,1.16979,1.17164,3373
2018.07.10,16:00,1.17164,1.1722,1.17123,1.17152,1453
2018.07.10,16:30,1.17153,1.17184,1.17076,1.17084,2262
2018.07.10,17:00,1.17084,1.17172,1.1704,1.17105,2900
2018.07.10,17:30,1.17106,1.17241,1.17057,1.17199,3134
2018.07.10,18:00,1.17198,1.17317,1.17191,1.17291,3092
2018.07.10,18:30,1.17291,1.17394,1.17282,1.17291,2084
2018.07.10,19:00,1.17291,1.17375,1.17216,1.17354,2169
2018.07.10,19:30,1.17354,1.17376,1.1731,1.17331,1803
2018.07.10,20:00,1.17333,1.17428,1.17319,1.17364,1820
2018.07.10,20:30,1.17364,1.17469,1.1736,1.17461,1353
2018.07.10,21:00,1.17461,1.17491,1.17409,1.1744,1154
2018.07.10,21:30,1.1744,1.17461,1.17421,1.1746,821
