date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.74238,1.74311,1.74203,1.74252,494
2018.07.09,00:30,1.74259,1.74351,1.74232,1.74314,4568
2018.07.09,01:00,1.74319,1.74374,1.74207,1.74294,2809
2018.07.09,01:30,1.74297,1.74331,1.74024,1.74155,3741
2018.07.09,02:00,1.74155,1.7424,1.74024,1.74072,1540
2018.07.09,02:30,1.74072,1.74143,1.74068,1.74095,986
2018.07.09,03:00,1.74095,1.74126,1.74056,1.74076,1477
2018.07.09,03:30,1.74076,1.74093,1.73931,1.73934,1564
2018.07.09,04:00,1.73934,1.74008,1.73928,1.74,2135
2018.07.09,04:30,1.74,1.74031,1.73926,1.73983,2258
2018.07.09,05:00,1.73985,1.7399,1.73862,1.73879,1718
2018.07.09,05:30,1.73879,1.73972,1.7387,1.7395,1458
2018.07.09,06:00,1.7395,1.74013,1.73932,1.74003,1307
2018.07.09,06:30,1.74003,1.74008,1.73903,1.73927,939
2018.07.09,07:00,1.73927,1.7397,1.73919,1.7394,743
2018.07.09,07:30,1.73941,1.73968,1.73906,1.73931,967
2018.07.09,08:00,1.7393,1.7398,1.73869,1.73893,1482
2018.07.09,08:30,1.73893,1.74096,1.73865,1.73992,1704
2018.07.09,09:00,1.73992,1.74185,1.73981,1.74141,4459
2018.07.09,09:30,1.74141,1.74235,1.7405,1.74116,3139
2018.07.09,10:00,1.74116,1.7425,1.74009,1.74045,3156
2018.07.09,10:30,1.74047,1.74558,1.74026,1.74543,3350
2018.07.09,11:00,1.74545,1.74781,1.74513,1.74689,5210
2018.07.09,11:30,1.74689,1.74751,1.74459,1.74508,3680
2018.07.09,12:00,1.74508,1.74544,1.7433,1.74343,3278
2018.07.09,12:30,1.74343,1.74506,1.74343,1.74434,2446
2018.07.09,13:00,1.74434,1.74447,1.74262,1.74289,2896
2018.07.09,13:30,1.74289,1.74356,1.74235,1.74355,2270
2018.07.09,14:00,1.74355,1.74524,1.74319,1.74501,2475
2018.07.09,14:30,1.74504,1.74563,1.74437,1.74539,2601
2018.07.09,15:00,1.74537,1.74552,1.74374,1.74403,3875
2018.07.09,15:30,1.74403,1.74582,1.74316,1.74577,3866
2018.07.09,16:00,1.74576,1.74579,1.74391,1.74442,3837
2018.07.09,16:30,1.74442,1.74474,1.73912,1.74014,5840
2018.07.09,17:00,1.74014,1.74144,1.73292,1.73292,8461
2018.07.09,17:30,1.7329,1.73688,1.73195,1.7365,7415
2018.07.09,18:00,1.7365,1.73711,1.73528,1.73575,5720
2018.07.09,18:30,1.73577,1.73583,1.72938,1.72998,3990
2018.07.09,19:00,1.72998,1.73387,1.72967,1.73284,4671
2018.07.09,19:30,1.73284,1.73407,1.73221,1.73334,3110
2018.07.09,20:00,1.73335,1.73438,1.73277,1.73434,1876
2018.07.09,20:30,1.73436,1.73959,1.73385,1.73799,3836
2018.07.09,21:00,1.73801,1.73984,1.73755,1.73824,2063
2018.07.09,21:30,1.73825,1.73826,1.73689,1.73746,1467
2018.07.09,22:00,1.73746,1.73847,1.73721,1.73721,1440
2018.07.09,22:30,1.73723,1.73797,1.7371,1.73775,1301
2018.07.09,23:00,1.73775,1.73808,1.73702,1.738,1718
2018.07.09,23:30,1.73797,1.73867,1.73691,1.73711,1655
2018.07.10,00:00,1.7379,1.73861,1.73709,1.73753,957
2018.07.10,00:30,1.73754,1.73821,1.73715,1.73799,3043
2018.07.10,01:00,1.73799,1.73799,1.73725,1.73736,485
2018.07.10,01:30,1.73736,1.73794,1.73732,1.73768,302
2018.07.10,02:00,1.73768,1.73811,1.73734,1.73782,375
2018.07.10,02:30,1.73782,1.73808,1.73744,1.7376,673
2018.07.10,03:00,1.7376,1.73776,1.7369,1.73713,1620
2018.07.10,03:30,1.73713,1.73729,1.73678,1.73695,1188
2018.07.10,04:00,1.73695,1.73847,1.73688,1.7379,1396
2018.07.10,04:30,1.7379,1.73812,1.73694,1.73705,1993
2018.07.10,05:00,1.73705,1.7375,1.73692,1.7374,1635
2018.07.10,05:30,1.73741,1.73762,1.73726,1.73746,1260
2018.07.10,06:00,1.73746,1.73832,1.73745,1.73787,1382
2018.07.10,06:30,1.73787,1.73815,1.73648,1.73685,1678
2018.07.10,07:00,1.73685,1.73726,1.73626,1.73642,1292
2018.07.10,07:30,1.73642,1.73703,1.73638,1.73697,1027
2018.07.10,08:00,1.73697,1.73749,1.73691,1.73731,1284
2018.07.10,08:30,1.73733,1.7379,1.73687,1.73714,1530
2018.07.10,09:00,1.73714,1.73772,1.73628,1.73653,2149
2018.07.10,09:30,1.73653,1.73999,1.73626,1.7395,2175
2018.07.10,10:00,1.7395,1.74232,1.73939,1.74088,3956
2018.07.10,10:30,1.74088,1.74445,1.74006,1.74427,3947
2018.07.10,11:00,1.74427,1.74575,1.7431,1.74386,3613
2018.07.10,11:30,1.74398,1.74451,1.73939,1.7402,5021
2018.07.10,12:00,1.7402,1.74094,1.73958,1.74047,3455
2018.07.10,12:30,1.74047,1.74086,1.73919,1.73967,2120
2018.07.10,13:00,1.73967,1.74085,1.73908,1.73987,2019
2018.07.10,13:30,1.73987,1.73994,1.73806,1.73884,2459
2018.07.10,14:00,1.73884,1.73953,1.73805,1.7385,3141
2018.07.10,14:30,1.73848,1.7404,1.73812,1.74037,2132
2018.07.10,15:00,1.74037,1.74198,1.73974,1.74073,3703
2018.07.10,15:30,1.74073,1.7435,1.73984,1.74216,4116
2018.07.10,16:00,1.74216,1.74403,1.74181,1.74382,3026
2018.07.10,16:30,1.74382,1.74389,1.74159,1.74185,4090
2018.07.10,17:00,1.74185,1.74299,1.74044,1.74269,4055
2018.07.10,17:30,1.74271,1.74354,1.7406,1.7406,4794
2018.07.10,18:00,1.7406,1.74241,1.74048,1.74082,3704
2018.07.10,18:30,1.74082,1.74235,1.73796,1.74043,3694
