date,ignore,open,high,low,close,volume
2018.07.09,00:00,0.89427,0.89508,0.89427,0.89455,204
2018.07.09,00:30,0.89454,0.89531,0.89454,0.89502,338
2018.07.09,01:00,0.89505,0.8958,0.89471,0.89573,541
2018.07.09,01:30,0.89573,0.89575,0.89469,0.89485,345
2018.07.09,02:00,0.89487,0.89504,0.89461,0.89471,339
2018.07.09,02:30,0.89471,0.89533,0.89469,0.89503,434
2018.07.09,03:00,0.89503,0.89553,0.89484,0.8953,776
2018.07.09,03:30,0.8953,0.89552,0.89485,0.89511,747
2018.07.09,04:00,0.89511,0.89523,0.89458,0.89479,1201
2018.07.09,04:30,0.89479,0.89548,0.8947,0.89501,1132
2018.07.09,05:00,0.89501,0.89555,0.89478,0.89486,776
2018.07.09,05:30,0.89487,0.895,0.89444,0.89485,711
2018.07.09,06:00,0.89485,0.89524,0.89442,0.89517,783
2018.07.09,06:30,0.89517,0.89521,0.8946,0.89476,421
2018.07.09,07:00,0.89475,0.89493,0.89437,0.89437,347
2018.07.09,07:30,0.89437,0.89495,0.89437,0.89449,365
2018.07.09,08:00,0.89449,0.89507,0.89449,0.89479,491
2018.07.09,08:30,0.89479,0.89515,0.89449,0.89492,869
2018.07.09,09:00,0.89492,0.8954,0.89482,0.89499,1909
2018.07.09,09:30,0.89499,0.8951,0.89455,0.89471,1248
2018.07.09,10:00,0.89471,0.89532,0.89461,0.89487,1680
2018.07.09,10:30,0.89488,0.89531,0.89471,0.89516,1440
2018.07.09,11:00,0.89516,0.8956,0.89487,0.89518,1741
2018.07.09,11:30,0.89518,0.89522,0.89459,0.89477,1551
2018.07.09,12:00,0.89476,0.89483,0.89396,0.89483,1308
2018.07.09,12:30,0.89483,0.89551,0.89471,0.89516,981
2018.07.09,13:00,0.89516,0.89554,0.89471,0.89481,1104
2018.07.09,13:30,0.89482,0.89554,0.89446,0.89551,1075
2018.07.09,14:00,0.8955,0.89586,0.89518,0.89576,958
2018.07.09,14:30,0.89576,0.89669,0.8957,0.89646,1358
2018.07.09,15:00,0.89647,0.89654,0.89589,0.89597,1365
2018.07.09,15:30,0.89597,0.896,0.89493,0.89513,1309
2018.07.09,16:00,0.89515,0.89538,0.89473,0.89513,1949
2018.07.09,16:30,0.89513,0.89542,0.89415,0.89456,2316
2018.07.09,17:00,0.89456,0.89505,0.89441,0.89456,3579
2018.07.09,17:30,0.89456,0.8957,0.89452,0.89558,3168
2018.07.09,18:00,0.8956,0.89635,0.89522,0.89603,2587
2018.07.09,18:30,0.89602,0.89664,0.89571,0.89639,1501
2018.07.09,19:00,0.89639,0.89683,0.89621,0.89642,1166
2018.07.09,19:30,0.89642,0.89686,0.89628,0.89685,1153
2018.07.09,20:00,0.89686,0.89689,0.89582,0.89607,1199
2018.07.09,20:30,0.89607,0.8969,0.89593,0.89688,1271
2018.07.09,21:00,0.89686,0.89716,0.89665,0.89679,1150
2018.07.09,21:30,0.89679,0.89709,0.89659,0.89705,865
2018.07.09,22:00,0.89705,0.89711,0.89639,0.89646,560
2018.07.09,22:30,0.89644,0.89668,0.89614,0.89665,479
2018.07.09,23:00,0.89665,0.89675,0.89628,0.89635,377
2018.07.09,23:30,0.89629,0.89655,0.89538,0.89538,553
2018.07.10,00:00,0.89594,0.89661,0.89579,0.89613,4158
2018.07.10,00:30,0.89613,0.8967,0.89594,0.89654,2612
2018.07.10,01:00,0.89654,0.8967,0.89625,0.89646,259
2018.07.10,01:30,0.89646,0.89707,0.89646,0.89694,149
2018.07.10,02:00,0.89694,0.89787,0.89678,0.89773,231
2018.07.10,02:30,0.89773,0.898,0.8976,0.89769,291
2018.07.10,03:00,0.89769,0.89832,0.89757,0.8976,755
2018.07.10,03:30,0.8976,0.89767,0.89699,0.89719,692
2018.07.10,04:00,0.89719,0.89782,0.89717,0.89762,832
2018.07.10,04:30,0.89762,0.89855,0.89754,0.89814,1018
2018.07.10,05:00,0.89814,0.89841,0.89781,0.89785,768
2018.07.10,05:30,0.89785,0.8982,0.89774,0.89787,525
2018.07.10,06:00,0.89787,0.89922,0.89784,0.89865,608
2018.07.10,06:30,0.89866,0.89884,0.89806,0.89808,582
2018.07.10,07:00,0.89809,0.89846,0.89773,0.89808,613
2018.07.10,07:30,0.89808,0.89831,0.89758,0.8976,605
2018.07.10,08:00,0.8976,0.89824,0.89739,0.89815,536
2018.07.10,08:30,0.89817,0.89834,0.89786,0.89817,1136
2018.07.10,09:00,0.89817,0.8982,0.89755,0.89761,1200
2018.07.10,09:30,0.89761,0.89813,0.89752,0.89806,1296
2018.07.10,10:00,0.89805,0.89854,0.89776,0.89785,1712
2018.07.10,10:30,0.89785,0.89786,0.8972,0.89727,1329
2018.07.10,11:00,0.89727,0.89734,0.89592,0.89626,1405
2018.07.10,11:30,0.89626,0.89636,0.89546,0.89555,2109
2018.07.10,12:00,0.89555,0.89555,0.89442,0.89503,1897
2018.07.10,12:30,0.89503,0.89543,0.89499,0.89517,890
2018.07.10,13:00,0.89516,0.89591,0.89494,0.89567,1114
2018.07.10,13:30,0.89567,0.89572,0.89439,0.89462,1398
