date,ignore,open,high,low,close,volume
2017.11.06,00:00,78.723,78.846,78.716,78.834,317
2017.11.06,00:30,78.838,78.884,78.824,78.877,791
2017.11.06,01:00,78.876,78.925,78.843,78.88,600
2017.11.06,01:30,78.882,78.898,78.844,78.866,600
2017.11.06,02:00,78.868,78.932,78.823,78.904,1325
2017.11.06,02:30,78.904,78.993,78.889,78.961,1969
2017.11.06,03:00,78.96,79.157,78.93,79.15,3474
2017.11.06,03:30,79.151,79.172,79.092,79.121,1744
2017.11.06,04:00,79.122,79.123,78.868,78.893,1720
2017.11.06,04:30,78.895,78.895,78.758,78.781,1944
2017.11.06,05:00,78.783,78.827,78.754,78.798,1100
2017.11.06,05:30,78.797,78.84,78.783,78.821,874
2017.11.06,06:00,78.819,78.852,78.76,78.771,1095
2017.11.06,06:30,78.769,78.809,78.757,78.762,802
2017.11.06,07:00,78.763,78.836,78.762,78.836,834
2017.11.06,07:30,78.836,78.848,78.719,78.721,792
2017.11.06,08:00,78.72,78.772,78.591,78.643,1088
2017.11.06,08:30,78.645,78.712,78.623,78.704,889
2017.11.06,09:00,78.703,78.772,78.683,78.723,906
2017.11.06,09:30,78.722,78.752,78.682,78.709,1471
2017.11.06,10:00,78.708,78.723,78.654,78.712,1503
2017.11.06,10:30,78.714,78.772,78.666,78.67,1341
2017.11.06,11:00,78.672,78.703,78.639,78.654,1792
2017.11.06,11:30,78.659,78.71,78.619,78.632,867
2017.11.06,12:00,78.631,78.657,78.593,78.64,842
2017.11.06,12:30,78.641,78.662,78.579,78.605,960
2017.11.06,13:00,78.605,78.668,78.574,78.637,1166
2017.11.06,13:30,78.636,78.712,78.628,78.701,705
2017.11.06,14:00,78.699,78.759,78.685,78.744,1048
2017.11.06,14:30,78.743,78.776,78.711,78.713,879
2017.11.06,15:00,78.715,78.775,78.71,78.755,945
2017.11.06,15:30,78.757,78.793,78.742,78.754,898
2017.11.06,16:00,78.752,78.8,78.732,78.744,786
2017.11.06,16:30,78.748,78.787,78.735,78.748,1300
2017.11.06,17:00,78.746,78.756,78.688,78.743,1199
2017.11.06,17:30,78.742,78.78,78.705,78.711,1312
2017.11.06,18:00,78.711,78.73,78.681,78.711,1173
2017.11.06,18:30,78.709,78.745,78.674,78.734,1678
2017.11.06,19:00,78.734,78.808,78.703,78.763,1820
2017.11.06,19:30,78.762,78.81,78.752,78.8,876
2017.11.06,20:00,78.801,78.818,78.77,78.79,1672
2017.11.06,20:30,78.79,78.808,78.759,78.759,843
2017.11.06,21:00,78.76,78.803,78.746,78.796,912
2017.11.06,21:30,78.796,78.918,78.768,78.89,1290
2017.11.06,22:00,78.887,78.89,78.804,78.804,706
2017.11.06,22:30,78.805,78.837,78.78,78.833,429
2017.11.06,23:00,78.832,79.138,78.812,78.963,885
2017.11.06,23:30,78.96,78.977,78.908,78.95,651
2017.11.07,00:00,78.95,79.004,78.95,78.975,418
2017.11.07,00:30,78.977,79.03,78.948,78.975,500
2017.11.07,01:00,78.975,79.051,78.924,78.98,868
2017.11.07,01:30,78.977,79.025,78.921,78.958,703
2017.11.07,02:00,78.958,79.005,78.954,78.971,1068
2017.11.07,02:30,78.97,79.103,78.961,79.089,1352
2017.11.07,03:00,79.087,79.11,78.928,79.07,2015
2017.11.07,03:30,79.07,79.11,79.029,79.053,1591
2017.11.07,04:00,79.056,79.077,79.006,79.048,1346
2017.11.07,04:30,79.049,79.051,78.986,79.003,702
2017.11.07,05:00,79.005,79.006,78.945,78.956,668
2017.11.07,05:30,78.958,79.058,78.923,78.987,1708
2017.11.07,06:00,78.987,79.091,78.965,79.075,1164
2017.11.07,06:30,79.077,79.101,78.986,78.996,1202
2017.11.07,07:00,79.001,79.038,78.977,79.029,903
2017.11.07,07:30,79.031,79.038,78.974,78.992,905
2017.11.07,08:00,78.99,79.033,78.95,78.982,940
2017.11.07,08:30,78.982,79.037,78.982,79.018,1161
2017.11.07,09:00,79.021,79.047,78.975,79.04,1228
2017.11.07,09:30,79.041,79.071,78.997,79.04,1314
2017.11.07,10:00,79.04,79.074,79.017,79.019,1565
2017.11.07,10:30,79.018,79.056,79.001,79.024,1887
2017.11.07,11:00,79.024,79.143,79.021,79.091,1384
2017.11.07,11:30,79.091,79.102,79.056,79.087,980
2017.11.07,12:00,79.087,79.089,79.025,79.07,944
2017.11.07,12:30,79.07,79.077,79.017,79.027,1110
2017.11.07,13:00,79.029,79.049,78.988,78.993,1041
2017.11.07,13:30,78.995,79.025,78.96,78.966,1449
2017.11.07,14:00,78.965,78.987,78.927,78.958,770
