date,ignore,open,high,low,close,volume
2017.11.06,00:00,0.88073,0.88196,0.88073,0.88196,233
2017.11.06,00:30,0.88198,0.88248,0.88185,0.88212,985
2017.11.06,01:00,0.88212,0.88219,0.88154,0.88171,756
2017.11.06,01:30,0.88167,0.8819,0.88141,0.88156,433
2017.11.06,02:00,0.88154,0.8821,0.8811,0.88171,870
2017.11.06,02:30,0.88172,0.88197,0.88111,0.88141,1116
2017.11.06,03:00,0.88141,0.88163,0.88091,0.8815,2071
2017.11.06,03:30,0.88152,0.88183,0.88108,0.88145,1465
2017.11.06,04:00,0.88146,0.88146,0.87945,0.87983,1381
2017.11.06,04:30,0.87981,0.88003,0.87928,0.87986,1115
2017.11.06,05:00,0.8799,0.88014,0.87948,0.87977,769
2017.11.06,05:30,0.87976,0.88015,0.87962,0.87993,688
2017.11.06,06:00,0.87993,0.88055,0.87989,0.88033,674
2017.11.06,06:30,0.88033,0.88084,0.8803,0.88032,586
2017.11.06,07:00,0.88034,0.88066,0.88023,0.88051,555
2017.11.06,07:30,0.88051,0.88063,0.87932,0.87961,844
2017.11.06,08:00,0.8796,0.88011,0.87781,0.87851,910
2017.11.06,08:30,0.87853,0.8787,0.87793,0.87863,730
2017.11.06,09:00,0.87862,0.87948,0.87853,0.87858,774
2017.11.06,09:30,0.87855,0.87893,0.8782,0.87843,1452
2017.11.06,10:00,0.87843,0.87903,0.87835,0.87895,1353
2017.11.06,10:30,0.87895,0.88002,0.87895,0.87967,1360
2017.11.06,11:00,0.87968,0.8802,0.87921,0.87922,1663
2017.11.06,11:30,0.87926,0.87974,0.87883,0.87884,917
2017.11.06,12:00,0.87881,0.87954,0.8785,0.87941,883
2017.11.06,12:30,0.87939,0.87955,0.87872,0.87906,821
2017.11.06,13:00,0.87906,0.87935,0.87847,0.87885,1133
2017.11.06,13:30,0.87886,0.87935,0.87872,0.87935,751
2017.11.06,14:00,0.87938,0.88013,0.87925,0.88001,1136
2017.11.06,14:30,0.88001,0.88045,0.87985,0.88015,1515
2017.11.06,15:00,0.88015,0.88118,0.88005,0.88108,1369
2017.11.06,15:30,0.88108,0.88186,0.88093,0.88109,1029
2017.11.06,16:00,0.88109,0.88237,0.88095,0.88176,1021
2017.11.06,16:30,0.88175,0.88207,0.88133,0.88152,1306
2017.11.06,17:00,0.88152,0.88159,0.88084,0.8811,1252
2017.11.06,17:30,0.8811,0.88151,0.88035,0.88042,1689
2017.11.06,18:00,0.8804,0.88079,0.87981,0.88002,1723
