date,ignore,open,high,low,close,volume
2017.11.06,00:00,0.76478,0.76505,0.76462,0.76478,202
2017.11.06,00:30,0.76478,0.7654,0.76478,0.76511,1017
2017.11.06,01:00,0.76514,0.76525,0.76493,0.76505,785
2017.11.06,01:30,0.76504,0.76511,0.76447,0.76497,962
2017.11.06,02:00,0.76497,0.76528,0.76468,0.76493,1171
2017.11.06,02:30,0.76493,0.76515,0.76418,0.7643,1086
2017.11.06,03:00,0.7643,0.76451,0.76382,0.76443,1945
2017.11.06,03:30,0.76439,0.76466,0.7643,0.76454,921
2017.11.06,04:00,0.76453,0.76497,0.7641,0.76487,1275
2017.11.06,04:30,0.76487,0.76521,0.76468,0.76517,775
2017.11.06,05:00,0.76517,0.76561,0.765,0.76559,546
2017.11.06,05:30,0.76558,0.76597,0.76547,0.76583,641
2017.11.06,06:00,0.76583,0.76592,0.76541,0.7655,713
2017.11.06,06:30,0.76549,0.76565,0.76537,0.76538,568
2017.11.06,07:00,0.76539,0.76555,0.76518,0.76536,639
2017.11.06,07:30,0.76537,0.76544,0.76517,0.76528,761
2017.11.06,08:00,0.76527,0.76548,0.76486,0.76511,923
2017.11.06,08:30,0.7651,0.76526,0.76485,0.76491,1036
2017.11.06,09:00,0.7649,0.76513,0.7647,0.76502,1163
2017.11.06,09:30,0.76501,0.76564,0.76472,0.76509,1640
2017.11.06,10:00,0.76509,0.76552,0.765,0.76517,1408
2017.11.06,10:30,0.76517,0.76532,0.76488,0.76507,1120
2017.11.06,11:00,0.76508,0.76561,0.76505,0.76528,1576
2017.11.06,11:30,0.76529,0.76582,0.76529,0.76562,996
2017.11.06,12:00,0.76562,0.76599,0.76556,0.7659,952
2017.11.06,12:30,0.76591,0.7664,0.76587,0.76631,1004
2017.11.06,13:00,0.76626,0.76643,0.7661,0.76623,988
2017.11.06,13:30,0.76624,0.76653,0.76619,0.76648,593
2017.11.06,14:00,0.76645,0.76673,0.76619,0.76628,882
2017.11.06,14:30,0.7663,0.76669,0.76622,0.76654,982
2017.11.06,15:00,0.76653,0.76673,0.76619,0.76641,1371
2017.11.06,15:30,0.76641,0.76662,0.76568,0.76591,1350
2017.11.06,16:00,0.76592,0.76613,0.76542,0.76551,1124
2017.11.06,16:30,0.7655,0.76637,0.76541,0.76605,1456
2017.11.06,17:00,0.76606,0.76617,0.76574,0.76608,1338
2017.11.06,17:30,0.76609,0.76632,0.7658,0.76613,1178
2017.11.06,18:00,0.76611,0.76685,0.76608,0.76678,1144
2017.11.06,18:30,0.76674,0.76769,0.76671,0.76717,2467
2017.11.06,19:00,0.76716,0.76789,0.76716,0.7674,1818
2017.11.06,19:30,0.76742,0.7679,0.76718,0.76788,1029
2017.11.06,20:00,0.76788,0.76821,0.76781,0.76781,686
2017.11.06,20:30,0.76782,0.76807,0.76764,0.76799,777
2017.11.06,21:00,0.76805,0.76842,0.76798,0.76841,864
2017.11.06,21:30,0.76841,0.76893,0.7681,0.76878,1314
2017.11.06,22:00,0.76884,0.76888,0.7684,0.76847,718
2017.11.06,22:30,0.76849,0.76872,0.76847,0.7687,868
2017.11.06,23:00,0.76869,0.76919,0.76868,0.76896,844
2017.11.06,23:30,0.76897,0.7692,0.76887,0.76887,379
2017.11.07,00:00,0.76887,0.7692,0.76887,0.76908,488
2017.11.07,00:30,0.76907,0.76929,0.76859,0.76859,1141
2017.11.07,01:00,0.76862,0.76867,0.76815,0.7682,1225
2017.11.07,01:30,0.76822,0.76879,0.76822,0.76867,1133
2017.11.07,02:00,0.76869,0.76898,0.7685,0.76887,765
2017.11.07,02:30,0.76887,0.76922,0.76878,0.76916,741
2017.11.07,03:00,0.76915,0.7695,0.76891,0.769,999
2017.11.07,03:30,0.76904,0.7692,0.76858,0.76887,1024
2017.11.07,04:00,0.76888,0.7689,0.76827,0.7683,808
2017.11.07,04:30,0.76829,0.76858,0.76807,0.7685,864
2017.11.07,05:00,0.76851,0.76852,0.76796,0.76811,848
2017.11.07,05:30,0.7681,0.77006,0.76799,0.76886,2664
2017.11.07,06:00,0.76887,0.76887,0.76818,0.76838,987
2017.11.07,06:30,0.76837,0.76837,0.76768,0.768,1106
2017.11.07,07:00,0.76801,0.76832,0.76797,0.7681,602
2017.11.07,07:30,0.76808,0.76816,0.76787,0.76797,674
2017.11.07,08:00,0.76797,0.76833,0.76795,0.76805,765
2017.11.07,08:30,0.76807,0.76832,0.76727,0.76778,766
2017.11.07,09:00,0.76778,0.76778,0.76685,0.76705,1378
2017.11.07,09:30,0.76704,0.76704,0.76633,0.76672,1538
2017.11.07,10:00,0.76671,0.76706,0.76616,0.76618,1872
2017.11.07,10:30,0.76617,0.76636,0.7656,0.76588,2184
2017.11.07,11:00,0.76587,0.76631,0.7655,0.76562,1327
2017.11.07,11:30,0.76561,0.7657,0.76525,0.76559,1608
2017.11.07,12:00,0.76558,0.7658,0.76515,0.76568,1296
2017.11.07,12:30,0.76567,0.7661,0.76535,0.76601,1206
2017.11.07,13:00,0.76601,0.76611,0.7654,0.76586,1085
2017.11.07,13:30,0.76586,0.7662,0.76527,0.76527,1727
2017.11.07,14:00,0.76527,0.76527,0.7647,0.76488,1203
2017.11.07,14:30,0.7649,0.76537,0.76473,0.76508,1099
2017.11.07,15:00,0.76509,0.76537,0.76494,0.76514,1317
2017.11.07,15:30,0.76515,0.7657,0.76504,0.76529,1259
2017.11.07,16:00,0.76529,0.76563,0.76495,0.76551,1602
2017.11.07,16:30,0.76549,0.76574,0.76496,0.76499,1879
2017.11.07,17:00,0.76498,0.76498,0.76286,0.76337,2703
2017.11.07,17:30,0.76337,0.76396,0.7633,0.76381,2301
2017.11.07,18:00,0.76383,0.76389,0.76276,0.76282,1815
2017.11.07,18:30,0.76283,0.76365,0.76273,0.76364,1561
2017.11.07,19:00,0.7636,0.7641,0.76354,0.76374,1236
2017.11.07,19:30,0.76373,0.76395,0.76355,0.76385,807
2017.11.07,20:00,0.76387,0.7639,0.76335,0.76336,528
