date,ignore,open,high,low,close,volume
2017.12.18,00:00,1.5106,1.51176,1.51059,1.51175,869
2017.12.18,00:30,1.51171,1.51203,1.51086,1.51142,1094
2017.12.18,01:00,1.51142,1.51217,1.51142,1.5118,4934
2017.12.18,01:30,1.51182,1.51211,1.51139,1.51191,1336
2017.12.18,02:00,1.51189,1.51264,1.51175,1.51232,1672
2017.12.18,02:30,1.51231,1.51309,1.51199,1.51225,2800
2017.12.18,03:00,1.51224,1.51283,1.5121,1.51257,778
2017.12.18,03:30,1.51255,1.51282,1.51215,1.51222,970
2017.12.18,04:00,1.51223,1.51278,1.51219,1.51235,1154
2017.12.18,04:30,1.51236,1.51274,1.51202,1.51229,1003
2017.12.18,05:00,1.5123,1.51246,1.51163,1.51195,1328
2017.12.18,05:30,1.51192,1.51236,1.51158,1.51186,1161
2017.12.18,06:00,1.51187,1.51198,1.5116,1.51178,999
2017.12.18,06:30,1.51177,1.51205,1.51157,1.51165,1052
2017.12.18,07:00,1.51166,1.51178,1.51154,1.51164,474
2017.12.18,07:30,1.51165,1.51189,1.51144,1.51151,811
2017.12.18,08:00,1.51152,1.51207,1.51137,1.51203,1483
2017.12.18,08:30,1.51203,1.51238,1.51157,1.51199,1249
2017.12.18,09:00,1.51199,1.51284,1.51156,1.51261,2534
2017.12.18,09:30,1.51262,1.51408,1.51215,1.51394,4232
2017.12.18,10:00,1.51393,1.51475,1.51348,1.51456,4354
2017.12.18,10:30,1.51458,1.51617,1.51438,1.51617,3501
2017.12.18,11:00,1.51619,1.51651,1.51558,1.51619,3223
2017.12.18,11:30,1.51616,1.5175,1.51604,1.51735,3275
2017.12.18,12:00,1.51738,1.51819,1.5173,1.51772,3094
2017.12.18,12:30,1.51769,1.51886,1.51768,1.5188,2916
2017.12.18,13:00,1.51881,1.51908,1.51768,1.51776,3017
2017.12.18,13:30,1.51775,1.51874,1.51727,1.51845,2833
2017.12.18,14:00,1.51844,1.51897,1.51734,1.51796,2989
2017.12.18,14:30,1.51796,1.51881,1.51788,1.51863,2280
2017.12.18,15:00,1.51863,1.51935,1.51755,1.51831,3937
2017.12.18,15:30,1.51832,1.51929,1.51814,1.51887,3502
2017.12.18,16:00,1.51885,1.51986,1.51745,1.51972,4701
2017.12.18,16:30,1.51973,1.52033,1.51763,1.51797,5223
2017.12.18,17:00,1.51798,1.52087,1.51764,1.52008,5279
2017.12.18,17:30,1.52008,1.52152,1.51784,1.518,6084
2017.12.18,18:00,1.51797,1.5195,1.51727,1.51834,5180
2017.12.18,18:30,1.51833,1.51833,1.51727,1.51752,3216
2017.12.18,19:00,1.51751,1.51782,1.51638,1.51742,2850
2017.12.18,19:30,1.51741,1.51849,1.51537,1.51556,3082
2017.12.18,20:00,1.51555,1.5174,1.51525,1.51645,2750
2017.12.18,20:30,1.51647,1.51754,1.51633,1.51728,1903
2017.12.18,21:00,1.51728,1.51741,1.51561,1.51647,2874
2017.12.18,21:30,1.51654,1.51664,1.51567,1.51646,2731
2017.12.18,22:00,1.51647,1.51687,1.51598,1.51625,2135
2017.12.18,22:30,1.51624,1.51673,1.51538,1.5154,2821
2017.12.18,23:00,1.51546,1.51641,1.51507,1.51617,1413
2017.12.18,23:30,1.51617,1.51633,1.51523,1.51525,1346
2017.12.19,00:00,1.51525,1.51606,1.51507,1.51588,1043
2017.12.19,00:30,1.51602,1.51637,1.51532,1.51555,1397
2017.12.19,01:00,1.51557,1.51602,1.5151,1.516,881
2017.12.19,01:30,1.51602,1.51621,1.51591,1.51606,439
2017.12.19,02:00,1.51604,1.5162,1.51567,1.51588,939
2017.12.19,02:30,1.51586,1.5163,1.51517,1.51598,1094
2017.12.19,03:00,1.51598,1.5162,1.51568,1.51604,842
2017.12.19,03:30,1.51604,1.51658,1.51568,1.51656,946
2017.12.19,04:00,1.51654,1.51667,1.51629,1.51656,1102
2017.12.19,04:30,1.51654,1.5169,1.51615,1.51654,1105
2017.12.19,05:00,1.51655,1.5169,1.51652,1.51681,738
2017.12.19,05:30,1.51682,1.5172,1.51668,1.51689,1014
2017.12.19,06:00,1.51692,1.51694,1.5165,1.5166,671
2017.12.19,06:30,1.5166,1.51693,1.51646,1.51671,785
2017.12.19,07:00,1.51671,1.5168,1.51638,1.51675,898
2017.12.19,07:30,1.51676,1.51707,1.51651,1.51662,845
2017.12.19,08:00,1.51662,1.51678,1.51636,1.5164,1029
2017.12.19,08:30,1.51641,1.51711,1.51625,1.51698,1098
2017.12.19,09:00,1.51697,1.5175,1.51627,1.51726,4081
2017.12.19,09:30,1.51726,1.51842,1.51718,1.51827,2144
2017.12.19,10:00,1.51827,1.51888,1.51787,1.51868,3452
2017.12.19,10:30,1.51868,1.51959,1.51761,1.51775,3450
2017.12.19,11:00,1.51779,1.51832,1.51604,1.51642,4058
2017.12.19,11:30,1.51639,1.51797,1.51606,1.51791,3508
2017.12.19,12:00,1.51793,1.51879,1.51762,1.51809,3230
2017.12.19,12:30,1.51814,1.51887,1.51763,1.51799,2860
2017.12.19,13:00,1.51799,1.51897,1.51778,1.51872,2740
2017.12.19,13:30,1.51871,1.51947,1.51765,1.51847,2652
2017.12.19,14:00,1.51845,1.51963,1.51829,1.51873,3650
2017.12.19,14:30,1.51876,1.52114,1.51874,1.52092,3190
2017.12.19,15:00,1.52095,1.52139,1.51977,1.52065,5401
2017.12.19,15:30,1.52061,1.52321,1.52019,1.52295,5636
2017.12.19,16:00,1.52294,1.5252,1.522,1.52444,6142
2017.12.19,16:30,1.52445,1.52521,1.52227,1.52279,6603
2017.12.19,17:00,1.52282,1.52367,1.52209,1.52365,5784
2017.12.19,17:30,1.52365,1.52623,1.52201,1.52281,8679
2017.12.19,18:00,1.5228,1.5242,1.52179,1.52389,7034
2017.12.19,18:30,1.52388,1.52613,1.52361,1.525,5962
2017.12.19,19:00,1.52498,1.527,1.52444,1.52486,5332
2017.12.19,19:30,1.52484,1.52559,1.52316,1.52414,4238
2017.12.19,20:00,1.52413,1.52666,1.52406,1.52618,5490
2017.12.19,20:30,1.5262,1.52655,1.52521,1.52602,3178
2017.12.19,21:00,1.526,1.52605,1.52481,1.5252,2525
2017.12.19,21:30,1.52517,1.526,1.52479,1.52508,2644
2017.12.19,22:00,1.52508,1.52598,1.52483,1.52519,2727
2017.12.19,22:30,1.52514,1.52539,1.52384,1.52386,2351
2017.12.19,23:00,1.52369,1.52465,1.52335,1.52445,1405
2017.12.19,23:30,1.52445,1.52505,1.52413,1.52432,1752
2017.12.20,00:00,1.52432,1.525,1.52423,1.52468,517
2017.12.20,00:30,1.5247,1.52501,1.52449,1.52475,773
2017.12.20,01:00,1.52471,1.52498,1.52433,1.52443,548
2017.12.20,01:30,1.52443,1.52479,1.5243,1.52449,550
2017.12.20,02:00,1.52448,1.52448,1.52381,1.52393,821
2017.12.20,02:30,1.52392,1.5242,1.52347,1.52419,1030
2017.12.20,03:00,1.52418,1.5242,1.52375,1.52377,936
2017.12.20,03:30,1.52377,1.52396,1.5234,1.52354,1117
2017.12.20,04:00,1.52354,1.52373,1.52337,1.52368,701
2017.12.20,04:30,1.52368,1.52417,1.52358,1.52402,731
2017.12.20,05:00,1.52398,1.52447,1.52398,1.52444,554
2017.12.20,05:30,1.52444,1.52496,1.52436,1.52489,603
2017.12.20,06:00,1.52489,1.52491,1.52446,1.52456,499
2017.12.20,06:30,1.52456,1.52461,1.52424,1.5244,657
2017.12.20,07:00,1.52439,1.52454,1.52425,1.52446,542
2017.12.20,07:30,1.52447,1.52457,1.52416,1.52451,884
2017.12.20,08:00,1.52452,1.5246,1.52288,1.52305,1429
2017.12.20,08:30,1.52305,1.52318,1.52173,1.5218,1734
2017.12.20,09:00,1.52181,1.52287,1.52178,1.5227,1884
2017.12.20,09:30,1.52268,1.52291,1.52165,1.52279,2704
2017.12.20,10:00,1.52277,1.52498,1.52206,1.52443,4416
2017.12.20,10:30,1.52443,1.52492,1.52304,1.52393,4736
2017.12.20,11:00,1.52394,1.52522,1.52293,1.52312,3025
2017.12.20,11:30,1.52314,1.52349,1.52258,1.52308,3567
2017.12.20,12:00,1.52308,1.52398,1.52269,1.52398,3503
2017.12.20,12:30,1.52396,1.5248,1.52278,1.52298,3019
2017.12.20,13:00,1.52298,1.52335,1.52244,1.52296,2828
2017.12.20,13:30,1.52295,1.52425,1.52263,1.5229,2599
2017.12.20,14:00,1.5229,1.52317,1.52226,1.52303,3335
2017.12.20,14:30,1.52305,1.52353,1.52118,1.52143,3345
2017.12.20,15:00,1.52141,1.52216,1.52008,1.52033,5586
2017.12.20,15:30,1.52032,1.52171,1.51864,1.5209,6115
2017.12.20,16:00,1.52089,1.52249,1.52066,1.52216,4845
2017.12.20,16:30,1.52215,1.52463,1.52175,1.52456,7624
2017.12.20,17:00,1.52449,1.52785,1.52403,1.52668,7999
2017.12.20,17:30,1.52668,1.53012,1.52645,1.52719,9565
2017.12.20,18:00,1.5272,1.52753,1.52593,1.52613,6455
2017.12.20,18:30,1.52618,1.5263,1.52445,1.52626,4125
2017.12.20,19:00,1.52626,1.52652,1.52555,1.52575,3593
2017.12.20,19:30,1.52573,1.5262,1.52466,1.52506,3472
2017.12.20,20:00,1.52503,1.52634,1.52501,1.52557,2542
2017.12.20,20:30,1.52559,1.52624,1.52493,1.52545,2616
2017.12.20,21:00,1.52546,1.52558,1.52408,1.52422,2640
2017.12.20,21:30,1.52421,1.52507,1.52339,1.52367,2300
2017.12.20,22:00,1.52367,1.52434,1.52356,1.52399,3026
2017.12.20,22:30,1.52399,1.52413,1.52349,1.52352,2118
2017.12.20,23:00,1.52342,1.52367,1.52266,1.5228,1175
2017.12.20,23:30,1.5228,1.52383,1.5228,1.52327,1763
2017.12.21,00:00,1.52327,1.52371,1.52248,1.52326,663
2017.12.21,00:30,1.52328,1.52366,1.52315,1.52321,1534
2017.12.21,01:00,1.52318,1.52386,1.52286,1.52293,1545
2017.12.21,01:30,1.52292,1.52394,1.52292,1.52336,1431
2017.12.21,02:00,1.52336,1.5235,1.52287,1.52305,1287
2017.12.21,02:30,1.52305,1.52345,1.52272,1.52294,1043
2017.12.21,03:00,1.52294,1.52345,1.52286,1.52337,800
2017.12.21,03:30,1.52338,1.52356,1.523,1.52307,905
2017.12.21,04:00,1.52308,1.52341,1.52303,1.5233,678
2017.12.21,04:30,1.52329,1.52341,1.52307,1.52335,672
2017.12.21,05:00,1.52338,1.52344,1.52284,1.52289,659
2017.12.21,05:30,1.52284,1.52285,1.52176,1.52177,1244
2017.12.21,06:00,1.52177,1.52213,1.52152,1.52177,788
2017.12.21,06:30,1.52176,1.52191,1.52161,1.5219,538
2017.12.21,07:00,1.5219,1.52197,1.52154,1.5217,588
2017.12.21,07:30,1.5217,1.52211,1.52169,1.52211,574
2017.12.21,08:00,1.52211,1.52269,1.52191,1.52267,751
2017.12.21,08:30,1.52265,1.52275,1.52186,1.52232,971
2017.12.21,09:00,1.52234,1.52284,1.52152,1.5219,2715
2017.12.21,09:30,1.52193,1.52372,1.52189,1.52335,2923
2017.12.21,10:00,1.52338,1.524,1.52245,1.5238,4075
2017.12.21,10:30,1.5238,1.52396,1.5226,1.52364,3111
2017.12.21,11:00,1.52364,1.52499,1.52354,1.52449,3267
2017.12.21,11:30,1.5245,1.52517,1.52407,1.5247,3304
2017.12.21,12:00,1.5247,1.52541,1.52405,1.52458,3132
2017.12.21,12:30,1.52458,1.5247,1.52291,1.52311,2583
