date,ignore,open,high,low,close,volume
2017.12.18,18:30,1.33955,1.34013,1.33898,1.3397,4002
2017.12.18,19:00,1.3397,1.34007,1.33924,1.3397,3173
2017.12.18,19:30,1.33971,1.34069,1.33928,1.3393,3583
2017.12.18,20:00,1.3393,1.33978,1.33892,1.33933,2871
2017.12.18,20:30,1.33933,1.33963,1.33898,1.33907,1950
2017.12.18,21:00,1.33908,1.33928,1.33881,1.33885,2490
2017.12.18,21:30,1.33885,1.33889,1.3381,1.33834,2509
2017.12.18,22:00,1.33838,1.33844,1.33764,1.33828,2376
2017.12.18,22:30,1.33827,1.33843,1.33804,1.33833,2110
2017.12.18,23:00,1.33834,1.33844,1.33792,1.33807,1673
2017.12.18,23:30,1.33805,1.33839,1.33792,1.33827,1149
2017.12.19,0:00,1.33827,1.33864,1.33779,1.33819,662
2017.12.19,0:30,1.33829,1.33829,1.33759,1.338,992
2017.12.19,1:00,1.338,1.33826,1.3379,1.33813,739
2017.12.19,1:30,1.33812,1.33815,1.33776,1.33785,989
2017.12.19,2:00,1.33785,1.33802,1.3374,1.33748,1183
2017.12.19,2:30,1.33748,1.33791,1.3373,1.3374,1451
2017.12.19,3:00,1.33736,1.3374,1.3361,1.33634,1787
2017.12.19,3:30,1.33636,1.33719,1.33621,1.33706,1147
2017.12.19,4:00,1.33707,1.3374,1.33697,1.33734,731
2017.12.19,4:30,1.33734,1.33754,1.33722,1.33738,1115
2017.12.19,5:00,1.33737,1.33769,1.33714,1.33731,841
2017.12.19,5:30,1.3373,1.33791,1.33726,1.3379,1109
2017.12.19,6:00,1.3379,1.33828,1.33767,1.33784,1389
2017.12.19,6:30,1.33784,1.33853,1.3376,1.33851,996
2017.12.19,7:00,1.3385,1.33856,1.33801,1.33806,1140
2017.12.19,7:30,1.33805,1.33833,1.33796,1.33817,1142
2017.12.19,8:00,1.33815,1.33817,1.33776,1.33781,1810
2017.12.19,8:30,1.3378,1.33903,1.33761,1.33851,2214
2017.12.19,9:00,1.3385,1.33919,1.33807,1.3387,4407
2017.12.19,9:30,1.33869,1.33991,1.338,1.33968,2618
2017.12.19,10:00,1.33972,1.34024,1.33887,1.33887,3905
2017.12.19,10:30,1.33888,1.33944,1.33794,1.33801,3680
2017.12.19,11:00,1.33801,1.3386,1.33706,1.33737,5025
2017.12.19,11:30,1.33737,1.33753,1.3368,1.33714,3761
2017.12.19,12:00,1.33712,1.33752,1.33531,1.3368,4681
2017.12.19,12:30,1.3368,1.33762,1.33643,1.33673,3403
2017.12.19,13:00,1.33673,1.33836,1.33647,1.33748,3418
2017.12.19,13:30,1.33748,1.33885,1.33687,1.33688,3718
2017.12.19,14:00,1.33688,1.3376,1.33634,1.33642,4099
2017.12.19,14:30,1.33641,1.33679,1.33601,1.33671,3615
2017.12.19,15:00,1.33673,1.33697,1.3349,1.3353,5446
2017.12.19,15:30,1.3353,1.33586,1.33401,1.33463,4930
2017.12.19,16:00,1.33464,1.33678,1.33451,1.33535,5235
2017.12.19,16:30,1.33534,1.33633,1.33479,1.33611,5810
2017.12.19,17:00,1.33613,1.33666,1.33485,1.33545,5203
2017.12.19,17:30,1.33545,1.33686,1.33474,1.3349,6195
2017.12.19,18:00,1.33487,1.3354,1.33306,1.3337,6245
2017.12.19,18:30,1.33371,1.33546,1.33336,1.3353,5090
2017.12.19,19:00,1.33531,1.33578,1.33435,1.33476,4229
2017.12.19,19:30,1.33476,1.33714,1.33466,1.33703,4720
2017.12.19,20:00,1.33703,1.33837,1.33651,1.33816,6100
2017.12.19,20:30,1.33815,1.33843,1.33775,1.33789,3040
2017.12.19,21:00,1.33791,1.33841,1.33759,1.33829,2207
2017.12.19,21:30,1.33828,1.33853,1.33794,1.33805,2249
2017.12.19,22:00,1.33804,1.33881,1.33789,1.33842,2321
2017.12.19,22:30,1.33842,1.33892,1.3382,1.33861,2017
2017.12.19,23:00,1.33872,1.33885,1.33837,1.33853,1013
2017.12.19,23:30,1.33853,1.33876,1.33832,1.33845,1116
2017.12.20,0:00,1.33845,1.3386,1.33831,1.3386,185
2017.12.20,0:30,1.33861,1.33874,1.33856,1.3387,487
2017.12.20,1:00,1.33869,1.3389,1.33854,1.3388,606
2017.12.20,1:30,1.3388,1.3389,1.33838,1.33852,863
2017.12.20,2:00,1.33853,1.33912,1.3384,1.33901,1513
2017.12.20,2:30,1.33902,1.33955,1.33883,1.33941,2188
2017.12.20,3:00,1.33942,1.33976,1.33932,1.3396,1033
2017.12.20,3:30,1.33959,1.34026,1.33938,1.33977,1748
2017.12.20,4:00,1.33978,1.33999,1.33967,1.33981,696
2017.12.20,4:30,1.33982,1.33988,1.33924,1.33925,700
2017.12.20,5:00,1.33927,1.33949,1.33922,1.33935,544
2017.12.20,5:30,1.33935,1.3396,1.33923,1.33959,499
2017.12.20,6:00,1.33959,1.33968,1.33934,1.33934,585
2017.12.20,6:30,1.33934,1.3394,1.33915,1.33919,470
2017.12.20,7:00,1.3392,1.33924,1.33909,1.33911,478
2017.12.20,7:30,1.33911,1.33913,1.3387,1.33902,807
2017.12.20,8:00,1.33903,1.33937,1.33883,1.33889,1342
2017.12.20,8:30,1.33888,1.33917,1.33809,1.33809,1844
2017.12.20,9:00,1.33808,1.33951,1.33772,1.33893,2961
2017.12.20,9:30,1.33894,1.33938,1.338,1.33854,3370
2017.12.20,10:00,1.33856,1.33957,1.33777,1.33855,6055
2017.12.20,10:30,1.33854,1.33957,1.33831,1.33936,5502
2017.12.20,11:00,1.33936,1.34015,1.33928,1.33933,4012
2017.12.20,11:30,1.33937,1.3402,1.3391,1.33919,4063
2017.12.20,12:00,1.33919,1.34134,1.33883,1.34075,5646
2017.12.20,12:30,1.34072,1.34116,1.33926,1.33958,3816
2017.12.20,13:00,1.33959,1.34074,1.33923,1.34017,4001
2017.12.20,13:30,1.34018,1.34019,1.33902,1.33941,3612
2017.12.20,14:00,1.33942,1.33998,1.33856,1.33957,3689
2017.12.20,14:30,1.33957,1.34064,1.33896,1.34064,3914
2017.12.20,15:00,1.34065,1.34141,1.34032,1.34073,4914
2017.12.20,15:30,1.34073,1.34188,1.34063,1.34063,4450
2017.12.20,16:00,1.34062,1.34153,1.34023,1.34035,4911
2017.12.20,16:30,1.34034,1.34133,1.34005,1.34056,5508
2017.12.20,17:00,1.34055,1.34158,1.33998,1.34101,5505
2017.12.20,17:30,1.34103,1.34204,1.34012,1.34054,8852
2017.12.20,18:00,1.3405,1.34104,1.33973,1.34067,5137
2017.12.20,18:30,1.34067,1.34083,1.33996,1.3407,3696
2017.12.20,19:00,1.34069,1.34101,1.33957,1.33957,3605
2017.12.20,19:30,1.33957,1.33983,1.33851,1.33956,3678
2017.12.20,20:00,1.33955,1.34035,1.33941,1.33961,2448
2017.12.20,20:30,1.33961,1.33992,1.33942,1.33972,2047
2017.12.20,21:00,1.33973,1.3399,1.33938,1.33957,1784
2017.12.20,21:30,1.33956,1.33989,1.33894,1.339,1631
2017.12.20,22:00,1.339,1.33962,1.33887,1.3395,2024
2017.12.20,22:30,1.33949,1.33953,1.3382,1.33856,1964
2017.12.20,23:00,1.33855,1.33864,1.33723,1.33729,1318
2017.12.20,23:30,1.33729,1.33782,1.33718,1.33748,1659
2017.12.21,0:00,1.33736,1.3376,1.33686,1.33701,732
2017.12.21,0:30,1.33702,1.33729,1.33701,1.3372,644
2017.12.21,1:00,1.3372,1.33737,1.33699,1.33709,939
2017.12.21,1:30,1.3371,1.33787,1.33688,1.33697,2720
2017.12.21,2:00,1.33698,1.33707,1.33635,1.33648,1320
2017.12.21,2:30,1.33648,1.33704,1.33646,1.3368,1232
2017.12.21,3:00,1.33681,1.33706,1.3354,1.33662,1483
2017.12.21,3:30,1.33666,1.33666,1.33607,1.33633,1279
2017.12.21,4:00,1.33632,1.33641,1.33604,1.33625,700
2017.12.21,4:30,1.33624,1.33679,1.3362,1.33671,698
2017.12.21,5:00,1.33671,1.3368,1.33619,1.33625,969
2017.12.21,5:30,1.33626,1.33636,1.33576,1.33636,1387
2017.12.21,6:00,1.33635,1.33637,1.336,1.33625,1086
2017.12.21,6:30,1.33624,1.33637,1.33596,1.33618,1167
2017.12.21,7:00,1.33618,1.33631,1.33587,1.33616,945
2017.12.21,7:30,1.33615,1.33648,1.336,1.33632,1091
2017.12.21,8:00,1.33632,1.33677,1.33631,1.33674,1362
2017.12.21,8:30,1.33673,1.33678,1.33598,1.33661,1630
2017.12.21,9:00,1.33661,1.33673,1.33512,1.33552,2881
2017.12.21,9:30,1.33552,1.3364,1.3351,1.33588,3839
2017.12.21,10:00,1.33587,1.33742,1.33568,1.33678,5812
2017.12.21,10:30,1.33676,1.33683,1.33605,1.33617,4407
2017.12.21,11:00,1.3362,1.33831,1.3362,1.33813,6171
2017.12.21,11:30,1.33812,1.33865,1.33758,1.33779,4556
2017.12.21,12:00,1.33777,1.33868,1.3375,1.33821,4293
2017.12.21,12:30,1.3382,1.33823,1.33724,1.33728,3692
2017.12.21,13:00,1.33728,1.33806,1.33699,1.33709,2937
2017.12.21,13:30,1.3371,1.33734,1.33621,1.33674,3385
2017.12.21,14:00,1.33674,1.33687,1.33508,1.33545,3670
2017.12.21,14:30,1.33544,1.33576,1.33391,1.33554,4955
2017.12.21,15:00,1.33554,1.33628,1.33495,1.33504,3738
2017.12.21,15:30,1.33505,1.33648,1.33449,1.33524,4681
2017.12.21,16:00,1.33524,1.33532,1.33316,1.33478,4914
2017.12.21,16:30,1.33479,1.33573,1.33437,1.33488,5741
2017.12.21,17:00,1.33488,1.33596,1.33488,1.33571,4332
2017.12.21,17:30,1.33571,1.3358,1.33466,1.33527,4675
2017.12.21,18:00,1.33531,1.33705,1.33508,1.33653,5715
2017.12.21,18:30,1.33653,1.33708,1.33634,1.33706,3912
2017.12.21,19:00,1.33704,1.3374,1.33678,1.33731,2179
2017.12.21,19:30,1.33731,1.33763,1.33697,1.33706,2243
2017.12.21,20:00,1.33707,1.33764,1.33665,1.33758,2644
2017.12.21,20:30,1.33758,1.33783,1.33738,1.33766,1457
2017.12.21,21:00,1.33768,1.33797,1.33721,1.33787,2135
2017.12.21,21:30,1.33789,1.33843,1.33781,1.33818,1400
2017.12.21,22:00,1.33819,1.33872,1.33799,1.33813,1833
2017.12.21,22:30,1.33814,1.33873,1.33808,1.3386,1998
2017.12.21,23:00,1.33862,1.3387,1.33801,1.33834,1274
2017.12.21,23:30,1.33836,1.33873,1.33798,1.33862,1886
2017.12.22,0:00,1.33862,1.33865,1.33839,1.33844,561
2017.12.22,0:30,1.33844,1.33861,1.33808,1.33834,633
2017.12.22,1:00,1.33834,1.33854,1.33805,1.33824,880
2017.12.22,1:30,1.33825,1.33848,1.33774,1.33774,1452
2017.12.22,2:00,1.33773,1.33794,1.33711,1.3375,4606
2017.12.22,2:30,1.33749,1.33803,1.33745,1.33769,1937
2017.12.22,3:00,1.33771,1.33787,1.33716,1.33718,2486
2017.12.22,3:30,1.33719,1.33759,1.33679,1.33751,1548
2017.12.22,4:00,1.33751,1.3377,1.33723,1.33752,1378
2017.12.22,4:30,1.33752,1.33829,1.33742,1.33828,1477
2017.12.22,5:00,1.33829,1.33842,1.33776,1.33776,845
2017.12.22,5:30,1.33776,1.33802,1.33769,1.338,891
2017.12.22,6:00,1.338,1.33807,1.33779,1.3379,725
2017.12.22,6:30,1.3379,1.3379,1.33764,1.33777,945
2017.12.22,7:00,1.33777,1.33811,1.33777,1.33805,584
2017.12.22,7:30,1.33804,1.33814,1.33795,1.33813,657
2017.12.22,8:00,1.33813,1.33841,1.33763,1.33783,1184
2017.12.22,8:30,1.33783,1.33821,1.33768,1.33815,1537
2017.12.22,9:00,1.33813,1.33828,1.33763,1.33792,1943
2017.12.22,9:30,1.33792,1.33836,1.33766,1.33811,2828
2017.12.22,10:00,1.33813,1.33818,1.33675,1.3374,4835
2017.12.22,10:30,1.3374,1.33775,1.33632,1.33739,3877
2017.12.22,11:00,1.33739,1.33832,1.33587,1.33609,3933
2017.12.22,11:30,1.33601,1.3396,1.33565,1.33902,4932
2017.12.22,12:00,1.33903,1.33974,1.33756,1.33794,3572
2017.12.22,12:30,1.33794,1.33872,1.33741,1.33868,3257
2017.12.22,13:00,1.33868,1.33901,1.33643,1.33711,5636
2017.12.22,13:30,1.33711,1.33889,1.3365,1.33861,4260
2017.12.22,14:00,1.33861,1.339,1.33742,1.33756,3726
2017.12.22,14:30,1.33755,1.33836,1.33669,1.33818,3850
2017.12.22,15:00,1.33819,1.3392,1.33805,1.33894,4988
2017.12.22,15:30,1.33893,1.33963,1.33774,1.33831,4954
2017.12.22,16:00,1.33836,1.33896,1.33757,1.33776,3942
2017.12.22,16:30,1.33777,1.33796,1.33658,1.33704,5217
2017.12.22,17:00,1.33702,1.33767,1.33671,1.33719,4971
2017.12.22,17:30,1.33723,1.33764,1.33632,1.33671,3184
2017.12.22,18:00,1.33666,1.33768,1.33618,1.33751,3762
2017.12.22,18:30,1.33751,1.33784,1.33667,1.33771,2172
2017.12.22,19:00,1.3377,1.33831,1.33739,1.33785,2367
2017.12.22,19:30,1.33786,1.33825,1.33772,1.33817,2278
2017.12.22,20:00,1.33816,1.33837,1.33728,1.33791,1974
2017.12.22,20:30,1.33789,1.33811,1.33738,1.33758,1273
2017.12.22,21:00,1.33758,1.33791,1.33699,1.33743,1695
2017.12.22,21:30,1.33742,1.33783,1.33702,1.33711,1450
2017.12.22,22:00,1.33712,1.33745,1.33691,1.337,1130
2017.12.22,22:30,1.33699,1.33706,1.33641,1.33645,1187
2017.12.22,23:00,1.33657,1.33657,1.33463,1.33584,1935
2017.12.22,23:30,1.33583,1.33702,1.33521,1.33584,1949
