date,ignore,open,high,low,close,volume
2017.12.18,15:00,1.28753,1.28813,1.2869,1.28736,4128
2017.12.18,15:30,1.28737,1.28804,1.28722,1.2879,2758
2017.12.18,16:00,1.2879,1.2879,1.28613,1.2875,3473
2017.12.18,16:30,1.2875,1.28768,1.28527,1.28568,5040
2017.12.18,17:00,1.28568,1.28656,1.28493,1.28614,4572
2017.12.18,17:30,1.28614,1.28632,1.28469,1.28523,4700
2017.12.18,18:00,1.28521,1.28693,1.28503,1.28632,4429
2017.12.18,18:30,1.28632,1.28632,1.28536,1.2856,2997
2017.12.18,19:00,1.28561,1.28614,1.28532,1.28592,2333
2017.12.18,19:30,1.28591,1.28669,1.28518,1.28543,2353
2017.12.18,20:00,1.28543,1.28688,1.28531,1.28619,2428
2017.12.18,20:30,1.2862,1.28683,1.28582,1.28665,1613
2017.12.18,21:00,1.28665,1.28672,1.28561,1.28669,2493
2017.12.18,21:30,1.28669,1.2876,1.28665,1.28694,2211
2017.12.18,22:00,1.28693,1.28764,1.28661,1.28668,1711
2017.12.18,22:30,1.28666,1.28738,1.28622,1.28631,2707
2017.12.18,23:00,1.2863,1.28702,1.28621,1.28691,1297
2017.12.18,23:30,1.28689,1.28692,1.2861,1.2861,1173
2017.12.19,00:00,1.28604,1.28683,1.28598,1.2868,1509
2017.12.19,00:30,1.28681,1.28683,1.28613,1.28634,732
2017.12.19,01:00,1.28634,1.28667,1.28601,1.28665,784
2017.12.19,01:30,1.28666,1.28683,1.28657,1.28665,548
2017.12.19,02:00,1.28663,1.2869,1.28637,1.28673,1289
2017.12.19,02:30,1.28673,1.28687,1.28625,1.28663,1277
2017.12.19,03:00,1.28665,1.28734,1.28663,1.28727,901
2017.12.19,03:30,1.28727,1.28758,1.2869,1.2872,908
2017.12.19,04:00,1.2872,1.28735,1.28687,1.28695,771
2017.12.19,04:30,1.28695,1.2872,1.28656,1.2867,870
2017.12.19,05:00,1.28669,1.28698,1.28656,1.28696,370
2017.12.19,05:30,1.28696,1.28702,1.28674,1.28677,529
2017.12.19,06:00,1.28676,1.28679,1.28656,1.28664,519
2017.12.19,06:30,1.28665,1.28691,1.28625,1.28625,794
2017.12.19,07:00,1.28625,1.28638,1.28593,1.28615,866
2017.12.19,07:30,1.28615,1.28625,1.28584,1.28614,708
2017.12.19,08:00,1.28615,1.28628,1.28573,1.28606,840
2017.12.19,08:30,1.28605,1.28633,1.28578,1.28623,707
2017.12.19,09:00,1.28622,1.28629,1.28581,1.28626,1958
2017.12.19,09:30,1.28627,1.28644,1.28602,1.28607,1200
2017.12.19,10:00,1.28608,1.28639,1.28569,1.28583,1669
2017.12.19,10:30,1.28582,1.28597,1.285,1.28576,2052
2017.12.19,11:00,1.28577,1.286,1.2853,1.28552,1981
2017.12.19,11:30,1.2855,1.28585,1.28506,1.28575,1891
2017.12.19,12:00,1.28577,1.28667,1.28559,1.2862,2167
2017.12.19,12:30,1.2862,1.28632,1.2853,1.28565,1306
2017.12.19,13:00,1.28564,1.28634,1.28539,1.28624,1413
2017.12.19,13:30,1.28623,1.28634,1.28538,1.28581,1391
2017.12.19,14:00,1.28581,1.28622,1.28528,1.28556,1751
2017.12.19,14:30,1.28558,1.28664,1.28554,1.28587,1881
2017.12.19,15:00,1.28586,1.28683,1.28554,1.2864,4072
2017.12.19,15:30,1.28639,1.2879,1.28604,1.28775,4429
2017.12.19,16:00,1.28774,1.29055,1.28702,1.28987,6132
2017.12.19,16:30,1.28988,1.29052,1.28905,1.28954,6605
2017.12.19,17:00,1.28954,1.28975,1.2883,1.28906,5379
2017.12.19,17:30,1.28904,1.29103,1.28739,1.2895,8452
2017.12.19,18:00,1.28951,1.29039,1.2888,1.29002,6478
2017.12.19,18:30,1.29001,1.29147,1.28956,1.29004,5713
2017.12.19,19:00,1.29,1.29198,1.28945,1.29057,4855
2017.12.19,19:30,1.29055,1.29066,1.28827,1.28853,3750
2017.12.19,20:00,1.28853,1.28956,1.28779,1.28847,3726
2017.12.19,20:30,1.28848,1.28873,1.28771,1.28843,2683
2017.12.19,21:00,1.28842,1.28855,1.28737,1.28773,2162
2017.12.19,21:30,1.28772,1.2883,1.28745,1.28761,2328
2017.12.19,22:00,1.28764,1.28835,1.28735,1.2878,1982
2017.12.19,22:30,1.28779,1.28785,1.28697,1.28702,1922
2017.12.19,23:00,1.28686,1.28766,1.28653,1.28758,1295
2017.12.19,23:30,1.28759,1.28806,1.28712,1.2875,2038
2017.12.20,00:00,1.2875,1.28787,1.2875,1.28778,293
2017.12.20,00:30,1.28777,1.28795,1.28765,1.28772,919
2017.12.20,01:00,1.28773,1.28797,1.28733,1.28739,518
2017.12.20,01:30,1.28739,1.28798,1.28739,1.28797,603
2017.12.20,02:00,1.28799,1.28804,1.28715,1.28718,994
2017.12.20,02:30,1.28716,1.28721,1.2867,1.28699,963
2017.12.20,03:00,1.28698,1.28698,1.28648,1.28649,1022
2017.12.20,03:30,1.28649,1.28674,1.28638,1.28662,854
2017.12.20,04:00,1.28661,1.2867,1.28641,1.2866,700
2017.12.20,04:30,1.2866,1.28702,1.28645,1.28687,771
2017.12.20,05:00,1.28688,1.28705,1.28682,1.28691,550
2017.12.20,05:30,1.28692,1.28742,1.28686,1.28727,722
2017.12.20,06:00,1.28726,1.28738,1.2872,1.28732,528
2017.12.20,06:30,1.28731,1.28742,1.2872,1.28739,621
2017.12.20,07:00,1.28739,1.28744,1.28711,1.28714,481
2017.12.20,07:30,1.28713,1.2874,1.28698,1.28701,690
2017.12.20,08:00,1.287,1.28701,1.28649,1.28663,1069
2017.12.20,08:30,1.28663,1.28669,1.28634,1.28651,1167
2017.12.20,09:00,1.2865,1.28676,1.28628,1.28634,1017
2017.12.20,09:30,1.28633,1.28641,1.28598,1.28601,1143
2017.12.20,10:00,1.28599,1.28693,1.2857,1.28646,2107
2017.12.20,10:30,1.28646,1.28715,1.28611,1.2864,2791
2017.12.20,11:00,1.2864,1.28691,1.28598,1.28623,1787
2017.12.20,11:30,1.28623,1.28693,1.28604,1.28669,2282
2017.12.20,12:00,1.28669,1.28687,1.28571,1.28581,1959
2017.12.20,12:30,1.28581,1.28633,1.28577,1.2858,1425
2017.12.20,13:00,1.2858,1.28598,1.28527,1.28573,1794
2017.12.20,13:30,1.28572,1.28674,1.2857,1.28667,1542
2017.12.20,14:00,1.28665,1.28693,1.28581,1.28606,2197
2017.12.20,14:30,1.28606,1.28607,1.28478,1.28478,2253
2017.12.20,15:00,1.28478,1.28529,1.28341,1.28371,5553
2017.12.20,15:30,1.2837,1.28447,1.28184,1.28414,6353
2017.12.20,16:00,1.28413,1.28486,1.28348,1.28473,3758
2017.12.20,16:30,1.28478,1.28599,1.28431,1.28555,6823
2017.12.20,17:00,1.28555,1.28633,1.28497,1.28542,6338
2017.12.20,17:30,1.28542,1.28609,1.28497,1.28523,7301
2017.12.20,18:00,1.28523,1.28577,1.2846,1.28475,4945
2017.12.20,18:30,1.28478,1.2848,1.28328,1.2847,3253
2017.12.20,19:00,1.28469,1.28541,1.28457,1.28484,3034
2017.12.20,19:30,1.28484,1.28499,1.28351,1.28409,2709
2017.12.20,20:00,1.2841,1.28465,1.28341,1.28364,1738
2017.12.20,20:30,1.28364,1.28428,1.28312,1.284,2223
2017.12.20,21:00,1.284,1.28412,1.28324,1.2834,2126
2017.12.20,21:30,1.28341,1.28384,1.28264,1.28282,2106
2017.12.20,22:00,1.28283,1.28329,1.28261,1.28268,2343
2017.12.20,22:30,1.28267,1.28314,1.28263,1.28265,1731
2017.12.20,23:00,1.2826,1.28301,1.28258,1.28299,1202
2017.12.20,23:30,1.283,1.28367,1.28298,1.2831,1880
2017.12.21,00:00,1.28319,1.28358,1.28268,1.28346,756
2017.12.21,00:30,1.28346,1.28347,1.28312,1.28319,657
2017.12.21,01:00,1.28323,1.28348,1.28299,1.28317,1267
2017.12.21,01:30,1.28317,1.28317,1.28258,1.28267,989
2017.12.21,02:00,1.28268,1.28268,1.28213,1.28227,1209
2017.12.21,02:30,1.28226,1.28271,1.28224,1.28265,1078
2017.12.21,03:00,1.28265,1.28327,1.28264,1.28324,1067
2017.12.21,03:30,1.28325,1.28343,1.28306,1.28317,1114
2017.12.21,04:00,1.28318,1.28346,1.2831,1.28317,715
2017.12.21,04:30,1.28319,1.28319,1.28297,1.28309,847
2017.12.21,05:00,1.28308,1.28312,1.28252,1.28258,655
2017.12.21,05:30,1.2826,1.28282,1.28251,1.28262,970
2017.12.21,06:00,1.28261,1.28287,1.2825,1.28253,825
2017.12.21,06:30,1.28253,1.28262,1.28228,1.28259,685
2017.12.21,07:00,1.2826,1.28288,1.28253,1.28272,675
2017.12.21,07:30,1.28273,1.28287,1.28256,1.28271,784
2017.12.21,08:00,1.28272,1.28308,1.28264,1.28298,1050
2017.12.21,08:30,1.28298,1.28317,1.28271,1.28271,707
2017.12.21,09:00,1.28271,1.28274,1.2822,1.28266,1471
2017.12.21,09:30,1.28267,1.28348,1.28252,1.28329,2015
2017.12.21,10:00,1.2833,1.28382,1.28275,1.28285,2791
2017.12.21,10:30,1.28286,1.28324,1.28249,1.2828,2010
2017.12.21,11:00,1.28279,1.28367,1.28273,1.28318,1864
2017.12.21,11:30,1.28317,1.28389,1.28293,1.28347,2384
2017.12.21,12:00,1.28348,1.28359,1.28278,1.28293,1801
2017.12.21,12:30,1.28292,1.28324,1.28271,1.28322,1300
2017.12.21,13:00,1.28323,1.2838,1.28273,1.28365,1974
2017.12.21,13:30,1.28363,1.28367,1.28281,1.28301,1895
2017.12.21,14:00,1.28302,1.28355,1.28291,1.2832,2013
2017.12.21,14:30,1.2832,1.28341,1.28171,1.28172,3016
2017.12.21,15:00,1.28172,1.28191,1.27958,1.27968,4428
2017.12.21,15:30,1.27972,1.27977,1.27194,1.27548,12372
2017.12.21,16:00,1.27546,1.27719,1.2746,1.27568,7049
2017.12.21,16:30,1.27569,1.27571,1.27414,1.27433,5694
2017.12.21,17:00,1.27432,1.2753,1.2736,1.27387,4910
2017.12.21,17:30,1.27388,1.27395,1.27248,1.27291,6279
2017.12.21,18:00,1.2729,1.27355,1.27239,1.2726,6156
2017.12.21,18:30,1.27259,1.27344,1.27173,1.27175,3895
2017.12.21,19:00,1.27178,1.27224,1.26994,1.27019,4286
2017.12.21,19:30,1.27018,1.27124,1.26997,1.27055,2872
2017.12.21,20:00,1.27055,1.27272,1.27042,1.27249,3339
2017.12.21,20:30,1.27249,1.27259,1.27202,1.27243,2543
2017.12.21,21:00,1.27242,1.27292,1.27236,1.27285,1550
2017.12.21,21:30,1.27284,1.2734,1.27253,1.27325,3070
2017.12.21,22:00,1.27325,1.27364,1.2724,1.27337,2149
2017.12.21,22:30,1.27337,1.27439,1.273,1.27405,2188
2017.12.21,23:00,1.27402,1.27478,1.27378,1.27445,1487
2017.12.21,23:30,1.27445,1.27449,1.27366,1.27369,1407
2017.12.22,00:00,1.27378,1.27406,1.27376,1.27381,186
2017.12.22,00:30,1.27381,1.2739,1.27368,1.27382,397
2017.12.22,01:00,1.27383,1.27401,1.27374,1.27395,462
2017.12.22,01:30,1.27397,1.27398,1.27322,1.27385,858
2017.12.22,02:00,1.27385,1.27437,1.27345,1.27421,2251
2017.12.22,02:30,1.27421,1.2745,1.27404,1.27429,933
2017.12.22,03:00,1.27428,1.2746,1.2741,1.27439,1413
2017.12.22,03:30,1.2744,1.27452,1.27396,1.27419,1137
2017.12.22,04:00,1.27419,1.27469,1.27387,1.27457,973
2017.12.22,04:30,1.27457,1.27488,1.27451,1.27456,616
2017.12.22,05:00,1.27456,1.27456,1.27419,1.27453,681
2017.12.22,05:30,1.27453,1.2746,1.27413,1.27415,360
2017.12.22,06:00,1.27414,1.2745,1.27406,1.27432,494
2017.12.22,06:30,1.27432,1.27436,1.27416,1.27421,328
2017.12.22,07:00,1.27422,1.27428,1.27405,1.27416,250
2017.12.22,07:30,1.27417,1.27429,1.27399,1.27405,356
2017.12.22,08:00,1.27405,1.27427,1.27381,1.27425,501
2017.12.22,08:30,1.27424,1.27438,1.27397,1.27416,1119
2017.12.22,09:00,1.27416,1.27452,1.27384,1.27404,1193
2017.12.22,09:30,1.27403,1.27452,1.27395,1.27409,1708
2017.12.22,10:00,1.27409,1.27409,1.27231,1.27234,2484
2017.12.22,10:30,1.27235,1.27239,1.27152,1.27171,1845
2017.12.22,11:00,1.2717,1.27215,1.27162,1.2717,1273
2017.12.22,11:30,1.2717,1.27209,1.27126,1.27185,2116
2017.12.22,12:00,1.27186,1.27249,1.27139,1.27236,1628
2017.12.22,12:30,1.27235,1.27268,1.27188,1.27202,1724
2017.12.22,13:00,1.27203,1.27219,1.27013,1.27039,2389
2017.12.22,13:30,1.27039,1.27248,1.27004,1.2722,3447
2017.12.22,14:00,1.27221,1.27229,1.27074,1.27097,2257
2017.12.22,14:30,1.27095,1.27109,1.27034,1.27093,2375
2017.12.22,15:00,1.27094,1.27109,1.26975,1.26999,4435
2017.12.22,15:30,1.26996,1.2796,1.2699,1.27702,11974
2017.12.22,16:00,1.27702,1.27838,1.27622,1.27833,4206
2017.12.22,16:30,1.27833,1.27847,1.27689,1.27702,4258
2017.12.22,17:00,1.27703,1.27798,1.27631,1.27661,5325
2017.12.22,17:30,1.27662,1.27798,1.27529,1.27546,6394
2017.12.22,18:00,1.27545,1.27594,1.27444,1.2746,4951
2017.12.22,18:30,1.27461,1.27531,1.27446,1.2748,3541
2017.12.22,19:00,1.27479,1.27497,1.27394,1.274,3198
2017.12.22,19:30,1.27404,1.27483,1.27304,1.27315,2538
2017.12.22,20:00,1.27315,1.27412,1.27314,1.27321,2144
2017.12.22,20:30,1.27322,1.27371,1.27298,1.27301,2001
2017.12.22,21:00,1.27302,1.27306,1.27234,1.27239,1787
2017.12.22,21:30,1.2724,1.27346,1.27198,1.27337,1797
2017.12.22,22:00,1.27337,1.2737,1.27278,1.27362,2073
2017.12.22,22:30,1.2736,1.27367,1.27158,1.27239,2268
2017.12.22,23:00,1.27223,1.27257,1.27148,1.27176,1186
2017.12.22,23:30,1.27179,1.27286,1.27179,1.27262,880
