date,ignore,open,high,low,close,volume
2020.10.05,00:00,69.834,69.935,69.83,69.901,110
2020.10.05,00:30,69.901,70.062,69.891,70.027,373
2020.10.05,01:00,70.032,70.076,69.95,69.996,688
2020.10.05,01:30,69.996,70.037,69.939,70.013,525
2020.10.05,02:00,70.012,70.092,70.0,70.073,748
2020.10.05,02:30,70.073,70.078,70.0,70.041,708
2020.10.05,03:00,70.041,70.233,70.03,70.166,1003
2020.10.05,03:30,70.166,70.232,70.129,70.153,982
2020.10.05,04:00,70.149,70.175,70.119,70.139,716
2020.10.05,04:30,70.139,70.181,70.119,70.139,737
2020.10.05,05:00,70.14,70.174,70.124,70.157,595
2020.10.05,05:30,70.157,70.2,70.151,70.193,528
2020.10.05,06:00,70.195,70.195,70.153,70.161,391
2020.10.05,06:30,70.161,70.176,70.107,70.114,522
2020.10.05,07:00,70.115,70.16,70.104,70.156,396
2020.10.05,07:30,70.157,70.185,70.154,70.169,406
2020.10.05,08:00,70.17,70.178,70.154,70.169,325
2020.10.05,08:30,70.169,70.186,70.15,70.175,365
2020.10.05,09:00,70.175,70.18,70.1,70.113,540
2020.10.05,09:30,70.113,70.158,70.089,70.158,586
2020.10.05,10:00,70.158,70.166,70.043,70.056,964
2020.10.05,10:30,70.056,70.126,70.033,70.102,835
2020.10.05,11:00,70.102,70.209,70.089,70.154,996
2020.10.05,11:30,70.156,70.192,70.128,70.174,687
2020.10.05,12:00,70.174,70.236,70.167,70.23,707
2020.10.05,12:30,70.23,70.231,70.17,70.199,662
2020.10.05,13:00,70.199,70.204,70.129,70.159,563
2020.10.05,13:30,70.159,70.226,70.158,70.2,587
2020.10.05,14:00,70.2,70.223,70.154,70.155,720
2020.10.05,14:30,70.155,70.205,70.152,70.189,612
2020.10.05,15:00,70.19,70.198,70.149,70.158,796
2020.10.05,15:30,70.158,70.164,70.12,70.134,789
2020.10.05,16:00,70.136,70.158,70.057,70.077,699
2020.10.05,16:30,70.077,70.219,70.067,70.133,1081
2020.10.05,17:00,70.139,70.242,70.139,70.195,1129
2020.10.05,17:30,70.196,70.242,70.166,70.21,993
2020.10.05,18:00,70.211,70.251,70.163,70.168,749
2020.10.05,18:30,70.168,70.205,70.11,70.183,716
2020.10.05,19:00,70.184,70.203,70.15,70.194,512
2020.10.05,19:30,70.194,70.255,70.188,70.226,513
2020.10.05,20:00,70.224,70.233,70.199,70.205,366
2020.10.05,20:30,70.205,70.22,70.101,70.115,572
2020.10.05,21:00,70.114,70.126,70.074,70.1,538
2020.10.05,21:30,70.1,70.135,70.098,70.119,433
2020.10.05,22:00,70.119,70.223,70.089,70.207,564
2020.10.05,22:30,70.207,70.272,70.205,70.26,454
2020.10.05,23:00,70.259,70.263,70.206,70.234,322
2020.10.05,23:30,70.237,70.25,70.203,70.244,454
2020.10.06,00:00,70.212,70.28,70.174,70.24,226
2020.10.06,00:30,70.241,70.243,70.144,70.189,400
2020.10.06,01:00,70.189,70.273,70.167,70.251,412
2020.10.06,01:30,70.251,70.338,70.249,70.316,283
2020.10.06,02:00,70.319,70.329,70.242,70.305,559
2020.10.06,02:30,70.305,70.346,70.305,70.324,729
2020.10.06,03:00,70.327,70.349,70.306,70.319,663
2020.10.06,03:30,70.319,70.324,70.208,70.31,829
2020.10.06,04:00,70.31,70.33,70.23,70.255,582
2020.10.06,04:30,70.255,70.313,70.213,70.26,817
2020.10.06,05:00,70.26,70.303,70.259,70.286,498
2020.10.06,05:30,70.286,70.286,70.22,70.239,272
2020.10.06,06:00,70.241,70.241,70.194,70.194,339
2020.10.06,06:30,70.192,70.339,70.173,70.239,933
2020.10.06,07:00,70.239,70.255,70.213,70.246,377
2020.10.06,07:30,70.246,70.259,70.203,70.204,389
2020.10.06,08:00,70.205,70.216,70.119,70.125,597
2020.10.06,08:30,70.125,70.178,70.117,70.175,463
2020.10.06,09:00,70.174,70.191,70.094,70.101,679
2020.10.06,09:30,70.101,70.128,70.063,70.114,720
2020.10.06,10:00,70.108,70.125,69.968,70.004,1166
2020.10.06,10:30,70.004,70.104,70.004,70.101,778
2020.10.06,11:00,70.101,70.102,70.01,70.039,926
2020.10.06,11:30,70.039,70.096,70.014,70.085,823
2020.10.06,12:00,70.084,70.201,70.076,70.19,743
2020.10.06,12:30,70.19,70.266,70.175,70.175,691
2020.10.06,13:00,70.175,70.176,70.116,70.161,691
2020.10.06,13:30,70.161,70.19,70.104,70.161,903
2020.10.06,14:00,70.161,70.186,70.099,70.179,916
2020.10.06,14:30,70.179,70.225,70.173,70.218,731
2020.10.06,15:00,70.218,70.295,70.177,70.266,754
2020.10.06,15:30,70.267,70.31,70.243,70.297,967
2020.10.06,16:00,70.297,70.308,70.223,70.265,951
2020.10.06,16:30,70.264,70.282,70.203,70.228,1215
2020.10.06,17:00,70.233,70.27,70.208,70.249,1064
2020.10.06,17:30,70.249,70.253,70.161,70.215,1092
2020.10.06,18:00,70.214,70.224,70.114,70.132,760
2020.10.06,18:30,70.133,70.14,70.04,70.053,663
2020.10.06,19:00,70.055,70.094,70.017,70.065,741
2020.10.06,19:30,70.064,70.086,70.047,70.066,533
2020.10.06,20:00,70.066,70.077,70.007,70.016,447
2020.10.06,20:30,70.016,70.017,69.961,69.973,509
2020.10.06,21:00,69.966,70.036,69.966,70.016,518
2020.10.06,21:30,70.016,70.03,69.537,69.644,1469
2020.10.06,22:00,69.638,69.778,69.535,69.77,2186
2020.10.06,22:30,69.769,69.807,69.662,69.702,1191
2020.10.06,23:00,69.701,69.736,69.674,69.712,546
2020.10.06,23:30,69.712,69.712,69.53,69.53,660
2020.10.07,00:00,69.549,69.628,69.489,69.6,232
2020.10.07,00:30,69.6,69.625,69.458,69.534,198
2020.10.07,01:00,69.543,69.586,69.456,69.586,683
2020.10.07,01:30,69.586,69.599,69.461,69.505,626
2020.10.07,02:00,69.507,69.554,69.502,69.532,664
2020.10.07,02:30,69.531,69.608,69.514,69.605,641
2020.10.07,03:00,69.607,69.645,69.565,69.642,767
2020.10.07,03:30,69.642,69.645,69.524,69.54,700
2020.10.07,04:00,69.54,69.546,69.467,69.474,751
2020.10.07,04:30,69.474,69.606,69.463,69.592,783
2020.10.07,05:00,69.592,69.648,69.579,69.607,807
2020.10.07,05:30,69.607,69.622,69.573,69.573,485
2020.10.07,06:00,69.573,69.591,69.557,69.591,427
2020.10.07,06:30,69.592,69.642,69.591,69.632,303
2020.10.07,07:00,69.632,69.655,69.629,69.643,309
2020.10.07,07:30,69.642,69.722,69.634,69.706,557
2020.10.07,08:00,69.706,69.714,69.657,69.676,378
2020.10.07,08:30,69.677,69.773,69.675,69.738,772
2020.10.07,09:00,69.734,69.77,69.731,69.756,875
2020.10.07,09:30,69.755,69.79,69.738,69.771,642
2020.10.07,10:00,69.772,69.801,69.76,69.779,1041
2020.10.07,10:30,69.779,69.889,69.775,69.857,1097
2020.10.07,11:00,69.856,69.877,69.833,69.858,747
2020.10.07,11:30,69.857,69.92,69.855,69.915,926
