date,ignore,open,high,low,close,volume
2020.10.06,00:30,1.32584,1.32632,1.32571,1.32605,207
2020.10.06,01:00,1.32606,1.32618,1.32546,1.32549,366
2020.10.06,01:30,1.32549,1.32561,1.32529,1.32552,304
2020.10.06,02:00,1.32551,1.32622,1.32547,1.32581,887
2020.10.06,02:30,1.32581,1.326,1.32542,1.32581,641
2020.10.06,03:00,1.32581,1.32603,1.32548,1.32565,1079
2020.10.06,03:30,1.32566,1.32617,1.3252,1.32522,1145
2020.10.06,04:00,1.32523,1.32571,1.3252,1.32566,791
2020.10.06,04:30,1.32566,1.32601,1.32505,1.3254,1160
2020.10.06,05:00,1.3254,1.3256,1.32518,1.32535,890
2020.10.06,05:30,1.32535,1.32565,1.32528,1.32528,450
2020.10.06,06:00,1.32528,1.32552,1.32526,1.32539,489
2020.10.06,06:30,1.32539,1.32546,1.32415,1.32521,1258
2020.10.06,07:00,1.32521,1.3255,1.32515,1.32515,479
2020.10.06,07:30,1.32515,1.32565,1.32491,1.32555,453
2020.10.06,08:00,1.32556,1.32597,1.32543,1.32589,591
2020.10.06,08:30,1.32588,1.32611,1.32573,1.32579,419
2020.10.06,09:00,1.32579,1.32632,1.32561,1.32616,610
2020.10.06,09:30,1.32616,1.32674,1.32609,1.32636,517
2020.10.06,10:00,1.32636,1.32729,1.32543,1.32674,1448
2020.10.06,10:30,1.32674,1.3269,1.32617,1.32653,1297
2020.10.06,11:00,1.32653,1.32709,1.32621,1.32657,1158
2020.10.06,11:30,1.32658,1.32702,1.32605,1.32612,1147
2020.10.06,12:00,1.32612,1.32629,1.32559,1.32585,840
2020.10.06,12:30,1.32585,1.32663,1.32568,1.32661,785
2020.10.06,13:00,1.32661,1.32692,1.32586,1.32598,676
2020.10.06,13:30,1.32599,1.32693,1.32591,1.32643,728
2020.10.06,14:00,1.32643,1.32666,1.32538,1.32555,645
2020.10.06,14:30,1.32556,1.32584,1.32519,1.3257,651
2020.10.06,15:00,1.3257,1.32591,1.3247,1.32541,933
2020.10.06,15:30,1.3254,1.32653,1.32507,1.3263,731
2020.10.06,16:00,1.32629,1.32693,1.32601,1.32684,1086
2020.10.06,16:30,1.32684,1.32709,1.32616,1.32661,1513
2020.10.06,17:00,1.32661,1.32668,1.32575,1.32616,1015
2020.10.06,17:30,1.32616,1.32658,1.32572,1.32632,1659
2020.10.06,18:00,1.32633,1.32829,1.32618,1.32763,1487
2020.10.06,18:30,1.32763,1.32789,1.32694,1.3276,788
2020.10.06,19:00,1.32759,1.32829,1.32735,1.32788,1049
2020.10.06,19:30,1.32789,1.32815,1.32725,1.32755,1003
2020.10.06,20:00,1.32755,1.32809,1.32728,1.32736,931
2020.10.06,20:30,1.32736,1.32778,1.3271,1.32737,831
2020.10.06,21:00,1.32737,1.32759,1.32676,1.32676,875
2020.10.06,21:30,1.32676,1.33123,1.32516,1.32964,3179
2020.10.06,22:00,1.32969,1.33165,1.32891,1.32892,4607
2020.10.06,22:30,1.32892,1.3303,1.32862,1.32979,2740
2020.10.06,23:00,1.32974,1.33063,1.32959,1.33012,1045
2020.10.06,23:30,1.33012,1.33157,1.33005,1.3311,720
2020.10.07,00:00,1.33102,1.33127,1.32957,1.33115,266
2020.10.07,00:30,1.33113,1.33143,1.33103,1.33123,228
2020.10.07,01:00,1.33138,1.33168,1.33099,1.33106,679
2020.10.07,01:30,1.33106,1.33214,1.3309,1.33207,497
2020.10.07,02:00,1.33206,1.33217,1.33129,1.33168,763
2020.10.07,02:30,1.33168,1.33246,1.33166,1.33209,627
2020.10.07,03:00,1.33206,1.33286,1.33182,1.33263,882
2020.10.07,03:30,1.33263,1.33369,1.33257,1.33333,1002
2020.10.07,04:00,1.33333,1.33399,1.33332,1.33384,1506
2020.10.07,04:30,1.33386,1.33405,1.33257,1.3328,880
2020.10.07,05:00,1.3328,1.33281,1.33198,1.33216,1264
2020.10.07,05:30,1.33216,1.33243,1.33197,1.33224,590
2020.10.07,06:00,1.33224,1.33241,1.33198,1.33208,611
2020.10.07,06:30,1.33209,1.3322,1.33177,1.3322,455
2020.10.07,07:00,1.33219,1.33221,1.33189,1.3321,496
2020.10.07,07:30,1.33207,1.33226,1.33153,1.33162,600
2020.10.07,08:00,1.33162,1.332,1.33158,1.33182,656
2020.10.07,08:30,1.33182,1.33184,1.33093,1.33142,933
2020.10.07,09:00,1.33141,1.33152,1.33015,1.33058,892
2020.10.07,09:30,1.33062,1.33074,1.33012,1.33012,944
2020.10.07,10:00,1.33011,1.33023,1.32913,1.32972,1306
2020.10.07,10:30,1.32972,1.33003,1.32868,1.32891,985
2020.10.07,11:00,1.32891,1.32994,1.32871,1.32986,1004
2020.10.07,11:30,1.32986,1.32989,1.32932,1.32945,662
2020.10.07,12:00,1.32945,1.33045,1.32933,1.33038,617
2020.10.07,12:30,1.33032,1.33069,1.32994,1.33058,740
2020.10.07,13:00,1.33059,1.33097,1.33042,1.33079,622
2020.10.07,13:30,1.33079,1.33093,1.33019,1.33037,662
2020.10.07,14:00,1.33036,1.33074,1.32989,1.32993,674
2020.10.07,14:30,1.32993,1.3302,1.32868,1.32873,762
2020.10.07,15:00,1.32873,1.3292,1.32837,1.32883,792
2020.10.07,15:30,1.32885,1.32903,1.32691,1.32747,1137
2020.10.07,16:00,1.32748,1.32844,1.32725,1.32823,1096
2020.10.07,16:30,1.32823,1.32831,1.32699,1.32792,1859
2020.10.07,17:00,1.32792,1.32869,1.32715,1.32734,1284
2020.10.07,17:30,1.32734,1.32862,1.32707,1.32857,1103
2020.10.07,18:00,1.32857,1.32857,1.32726,1.32768,983
2020.10.07,18:30,1.32768,1.32845,1.3274,1.3284,1281
2020.10.07,19:00,1.3284,1.32883,1.32754,1.32856,1023
2020.10.07,19:30,1.32857,1.32862,1.32732,1.32745,1084
2020.10.07,20:00,1.32745,1.32753,1.32707,1.32733,983
2020.10.07,20:30,1.32733,1.32733,1.32605,1.32634,725
2020.10.07,21:00,1.32634,1.32717,1.32621,1.32679,1018
2020.10.07,21:30,1.32679,1.32732,1.32667,1.32672,727
2020.10.07,22:00,1.32672,1.32704,1.32615,1.32686,1199
2020.10.07,22:30,1.32686,1.32712,1.32659,1.32711,1157
2020.10.07,23:00,1.32711,1.32738,1.32656,1.32658,343
2020.10.07,23:30,1.32658,1.32658,1.32543,1.32544,451
2020.10.08,00:00,1.32537,1.32716,1.32518,1.32596,241
2020.10.08,00:30,1.32586,1.32616,1.3256,1.32597,323
2020.10.08,01:00,1.32597,1.32608,1.32508,1.32521,353
2020.10.08,01:30,1.3252,1.32545,1.32516,1.32532,247
2020.10.08,02:00,1.32532,1.32567,1.3252,1.3255,413
2020.10.08,02:30,1.3255,1.32592,1.32519,1.32591,482
2020.10.08,03:00,1.32591,1.32598,1.32542,1.32551,886
2020.10.08,03:30,1.32549,1.32571,1.32517,1.32564,595
2020.10.08,04:00,1.32564,1.32647,1.32551,1.32634,753
2020.10.08,04:30,1.32635,1.32658,1.32538,1.32566,806
2020.10.08,05:00,1.32566,1.32616,1.32551,1.32608,628
2020.10.08,05:30,1.32613,1.32615,1.32552,1.32554,589
2020.10.08,06:00,1.32555,1.32608,1.32543,1.326,418
2020.10.08,06:30,1.32601,1.32609,1.32562,1.32575,355
2020.10.08,07:00,1.32577,1.326,1.3257,1.32579,459
2020.10.08,07:30,1.3258,1.32581,1.3254,1.32548,403
2020.10.08,08:00,1.32546,1.32546,1.32477,1.32504,500
2020.10.08,08:30,1.32504,1.32514,1.32481,1.32492,350
2020.10.08,09:00,1.32492,1.32495,1.32398,1.32433,755
2020.10.08,09:30,1.32433,1.32439,1.32367,1.32391,893
2020.10.08,10:00,1.32391,1.32468,1.3238,1.3244,1296
2020.10.08,10:30,1.3244,1.32452,1.32375,1.32425,1009
2020.10.08,11:00,1.32423,1.32475,1.32386,1.32465,1145
2020.10.08,11:30,1.32465,1.32468,1.3237,1.32379,713
2020.10.08,12:00,1.3238,1.32401,1.32328,1.32355,599
2020.10.08,12:30,1.32355,1.32403,1.3235,1.32354,697
2020.10.08,13:00,1.32355,1.32394,1.32325,1.32334,863
2020.10.08,13:30,1.32332,1.32418,1.32291,1.32417,652
2020.10.08,14:00,1.32418,1.32441,1.32369,1.32384,489
2020.10.08,14:30,1.32384,1.3248,1.3238,1.32467,611
2020.10.08,15:00,1.32466,1.32488,1.32376,1.32385,705
2020.10.08,15:30,1.32385,1.32467,1.32314,1.3237,1012
2020.10.08,16:00,1.32369,1.32509,1.32362,1.32371,982
2020.10.08,16:30,1.32371,1.32502,1.32366,1.32467,1174
2020.10.08,17:00,1.32467,1.3251,1.32368,1.32455,1358
2020.10.08,17:30,1.32455,1.32458,1.32201,1.32238,1359
2020.10.08,18:00,1.32241,1.32304,1.32191,1.32266,1085
2020.10.08,18:30,1.32266,1.32319,1.32185,1.32231,1400
2020.10.08,19:00,1.32232,1.32245,1.321,1.321,1316
2020.10.08,19:30,1.321,1.32111,1.32016,1.32078,1016
2020.10.08,20:00,1.32077,1.32078,1.32009,1.32041,1066
2020.10.08,20:30,1.32041,1.32046,1.31983,1.32006,803
2020.10.08,21:00,1.32006,1.32047,1.31981,1.31995,1147
2020.10.08,21:30,1.31995,1.32048,1.31991,1.32028,685
2020.10.08,22:00,1.32026,1.32041,1.3198,1.32013,700
2020.10.08,22:30,1.3201,1.32048,1.31998,1.32005,658
2020.10.08,23:00,1.32,1.3201,1.31964,1.31967,377
2020.10.08,23:30,1.31968,1.31998,1.31943,1.31956,381
2020.10.09,00:00,1.31957,1.32001,1.31934,1.31974,284
2020.10.09,00:30,1.31964,1.31982,1.31954,1.31978,187
2020.10.09,01:00,1.31966,1.31966,1.31902,1.31914,441
2020.10.09,01:30,1.31914,1.31955,1.31911,1.31949,285
2020.10.09,02:00,1.31949,1.31958,1.31926,1.31939,1039
2020.10.09,02:30,1.31934,1.31941,1.31909,1.31919,893
2020.10.09,03:00,1.31921,1.31961,1.31907,1.31946,1266
2020.10.09,03:30,1.31944,1.3195,1.3189,1.31892,823
2020.10.09,04:00,1.31891,1.31918,1.318,1.31862,1038
2020.10.09,04:30,1.31862,1.31896,1.31826,1.3185,851
2020.10.09,05:00,1.31849,1.31888,1.31841,1.31873,568
2020.10.09,05:30,1.31877,1.3188,1.31837,1.31849,623
2020.10.09,06:00,1.31849,1.31853,1.31827,1.31828,191
2020.10.09,06:30,1.31824,1.3185,1.31824,1.31835,189
2020.10.09,07:00,1.31835,1.3186,1.31835,1.3186,200
2020.10.09,07:30,1.3186,1.31864,1.31844,1.3186,286
2020.10.09,08:00,1.3186,1.31865,1.31826,1.31828,583
2020.10.09,08:30,1.31827,1.31875,1.31826,1.31839,627
2020.10.09,09:00,1.3184,1.3187,1.31789,1.31806,738
2020.10.09,09:30,1.31805,1.31867,1.31777,1.31806,610
2020.10.09,10:00,1.31806,1.31806,1.31711,1.31717,922
2020.10.09,10:30,1.31717,1.31777,1.31698,1.3172,678
2020.10.09,11:00,1.3172,1.31735,1.31614,1.31675,1138
2020.10.09,11:30,1.31674,1.31689,1.31615,1.31625,845
2020.10.09,12:00,1.31625,1.31678,1.31601,1.31676,676
2020.10.09,12:30,1.31676,1.31744,1.31651,1.31678,575
2020.10.09,13:00,1.31678,1.31718,1.31641,1.31652,462
2020.10.09,13:30,1.31652,1.31698,1.31631,1.31694,797
2020.10.09,14:00,1.31694,1.31751,1.31668,1.31696,746
2020.10.09,14:30,1.31697,1.31802,1.31661,1.31801,598
2020.10.09,15:00,1.31798,1.31798,1.31725,1.31739,690
2020.10.09,15:30,1.31739,1.31743,1.3134,1.31348,1480
2020.10.09,16:00,1.31348,1.31446,1.31322,1.31408,1115
2020.10.09,16:30,1.31408,1.31578,1.31334,1.31488,1351
2020.10.09,17:00,1.31488,1.3155,1.31447,1.31459,1326
2020.10.09,17:30,1.31459,1.31494,1.31323,1.31337,1405
2020.10.09,18:00,1.31337,1.31417,1.31319,1.31324,978
2020.10.09,18:30,1.31324,1.31336,1.31153,1.312,1587
2020.10.09,19:00,1.31198,1.31287,1.31181,1.31233,1376
2020.10.09,19:30,1.31232,1.3129,1.31172,1.3128,1257
2020.10.09,20:00,1.3128,1.3142,1.31273,1.31369,892
2020.10.09,20:30,1.3137,1.31385,1.31276,1.31326,791
2020.10.09,21:00,1.31326,1.31337,1.31267,1.31283,651
2020.10.09,21:30,1.31283,1.31329,1.31269,1.31326,634
2020.10.09,22:00,1.31328,1.31346,1.3126,1.31269,1010
2020.10.09,22:30,1.31269,1.31289,1.31229,1.31261,1346
2020.10.09,23:00,1.31265,1.31299,1.3115,1.31158,557
2020.10.09,23:30,1.31158,1.31172,1.31098,1.31125,437
