date,ignore,open,high,low,close,volume
2016.04.04,15:30,0.79654,0.79704,0.796,0.79614,3829
2016.04.04,16:00,0.79614,0.79744,0.79596,0.79726,3860
2016.04.04,16:30,0.79729,0.7985,0.79713,0.79775,4876
2016.04.04,17:00,0.79774,0.79818,0.79638,0.79736,5271
2016.04.04,17:30,0.79736,0.79754,0.79628,0.79642,4604
2016.04.04,18:00,0.79641,0.7974,0.79624,0.79739,4840
2016.04.04,18:30,0.79739,0.79789,0.79723,0.7974,2883
2016.04.04,19:00,0.79741,0.79815,0.79698,0.79775,2947
2016.04.04,19:30,0.79773,0.7984,0.79773,0.79837,2878
2016.04.04,20:00,0.79837,0.79859,0.79815,0.79859,2155
2016.04.04,20:30,0.79859,0.79859,0.79783,0.79796,2087
2016.04.04,21:00,0.79796,0.7986,0.79795,0.79842,1827
2016.04.04,21:30,0.79842,0.7985,0.79794,0.79798,1901
2016.04.04,22:00,0.79796,0.79825,0.79782,0.7982,1584
2016.04.04,22:30,0.7982,0.79868,0.79812,0.79866,1997
2016.04.04,23:00,0.79867,0.79891,0.79845,0.79863,1533
2016.04.04,23:30,0.79863,0.79886,0.79817,0.79817,1533
2016.04.05,00:00,0.79644,0.79869,0.79644,0.79848,669
2016.04.05,00:30,0.7985,0.79868,0.79817,0.79837,1509
2016.04.05,01:00,0.79837,0.79852,0.79803,0.79836,1098
2016.04.05,01:30,0.79837,0.79853,0.79831,0.79842,352
2016.04.05,02:00,0.79841,0.79851,0.79828,0.79833,1008
2016.04.05,02:30,0.79833,0.79861,0.79825,0.79833,1042
2016.04.05,03:00,0.79832,0.79884,0.79825,0.79862,2125
2016.04.05,03:30,0.79863,0.79864,0.79828,0.7985,1409
2016.04.05,04:00,0.7985,0.79873,0.79832,0.79864,1858
2016.04.05,04:30,0.79864,0.79896,0.79848,0.79874,1752
2016.04.05,05:00,0.79876,0.79916,0.79867,0.79908,1379
2016.04.05,05:30,0.79908,0.7994,0.79888,0.79895,1726
2016.04.05,06:00,0.79895,0.79896,0.79855,0.79858,1001
2016.04.05,06:30,0.79857,0.79873,0.79847,0.7987,1424
2016.04.05,07:00,0.7987,0.79895,0.79837,0.79879,1963
2016.04.05,07:30,0.79878,0.79924,0.7986,0.79892,2358
2016.04.05,08:00,0.79892,0.79939,0.79877,0.79916,1958
2016.04.05,08:30,0.79917,0.79924,0.79873,0.7991,2034
2016.04.05,09:00,0.7991,0.7994,0.79822,0.79935,2977
2016.04.05,09:30,0.79934,0.79987,0.79874,0.79947,3321
2016.04.05,10:00,0.79947,0.79968,0.798,0.79838,5900
2016.04.05,10:30,0.79839,0.79904,0.79806,0.79868,3941
2016.04.05,11:00,0.79864,0.7997,0.79852,0.79857,3755
2016.04.05,11:30,0.79857,0.79974,0.79847,0.79867,4177
2016.04.05,12:00,0.79867,0.79935,0.7986,0.79894,3532
2016.04.05,12:30,0.79894,0.79987,0.79894,0.79902,3491
2016.04.05,13:00,0.79902,0.79947,0.79863,0.79871,2908
2016.04.05,13:30,0.79871,0.79965,0.79865,0.79962,3027
2016.04.05,14:00,0.79961,0.79993,0.79902,0.79949,3443
2016.04.05,14:30,0.79951,0.80112,0.7995,0.80076,3879
2016.04.05,15:00,0.80074,0.80193,0.80072,0.80151,4466
2016.04.05,15:30,0.80151,0.80241,0.80124,0.80154,3977
2016.04.05,16:00,0.80156,0.80164,0.80049,0.80107,3607
2016.04.05,16:30,0.80109,0.8021,0.80096,0.80196,4998
2016.04.05,17:00,0.802,0.80324,0.80187,0.80275,5638
2016.04.05,17:30,0.80275,0.80488,0.80274,0.80486,4917
2016.04.05,18:00,0.80485,0.80514,0.80411,0.80422,4289
2016.04.05,18:30,0.8042,0.80524,0.8039,0.8039,5040
2016.04.05,19:00,0.80394,0.80543,0.80385,0.80513,4481
2016.04.05,19:30,0.80512,0.80518,0.80445,0.80454,2912
2016.04.05,20:00,0.80454,0.80502,0.80453,0.80478,2088
2016.04.05,20:30,0.80479,0.805,0.80447,0.80487,2177
2016.04.05,21:00,0.80487,0.80502,0.8047,0.80479,1659
2016.04.05,21:30,0.80479,0.80481,0.80387,0.80428,1817
2016.04.05,22:00,0.80429,0.80453,0.80419,0.80449,1689
2016.04.05,22:30,0.8045,0.8045,0.80375,0.8043,1849
2016.04.05,23:00,0.80429,0.80441,0.80405,0.80422,845
2016.04.05,23:30,0.80422,0.80422,0.8037,0.80374,1439
2016.04.06,00:00,0.80373,0.80396,0.80353,0.80388,255
2016.04.06,00:30,0.80389,0.80389,0.80365,0.80384,734
2016.04.06,01:00,0.80382,0.80406,0.8037,0.80397,1338
2016.04.06,01:30,0.80397,0.8041,0.80375,0.80407,1003
2016.04.06,02:00,0.80408,0.80425,0.8038,0.80383,930
2016.04.06,02:30,0.80382,0.80434,0.8037,0.80388,1400
2016.04.06,03:00,0.80388,0.80403,0.80367,0.80381,1906
2016.04.06,03:30,0.80382,0.80447,0.80382,0.80418,1458
2016.04.06,04:00,0.80418,0.80455,0.80418,0.80448,1561
2016.04.06,04:30,0.80448,0.80449,0.80325,0.80327,1759
2016.04.06,05:00,0.80328,0.80358,0.80283,0.80321,1849
2016.04.06,05:30,0.80321,0.80347,0.80261,0.8029,2056
2016.04.06,06:00,0.80304,0.80305,0.80268,0.80273,552
2016.04.06,06:30,0.80273,0.80302,0.80259,0.80275,1554
2016.04.06,07:00,0.80275,0.80324,0.80264,0.80295,1730
2016.04.06,07:30,0.80296,0.80299,0.8026,0.80282,1629
2016.04.06,08:00,0.80282,0.80309,0.80269,0.80301,1421
2016.04.06,08:30,0.80301,0.80315,0.80273,0.80308,1371
2016.04.06,09:00,0.80308,0.80373,0.80301,0.80307,2942
2016.04.06,09:30,0.80307,0.80451,0.80289,0.80368,3223
2016.04.06,10:00,0.80368,0.80394,0.80305,0.80369,3998
2016.04.06,10:30,0.80365,0.80365,0.80231,0.80333,3685
2016.04.06,11:00,0.80332,0.80454,0.80304,0.80413,3983
2016.04.06,11:30,0.80413,0.80489,0.80384,0.80423,3142
2016.04.06,12:00,0.80422,0.80491,0.80382,0.80418,3179
2016.04.06,12:30,0.80418,0.80498,0.80406,0.80493,3370
2016.04.06,13:00,0.80493,0.8056,0.80454,0.80544,3464
2016.04.06,13:30,0.80544,0.80674,0.80508,0.80646,3434
2016.04.06,14:00,0.80645,0.80793,0.80597,0.80713,4217
2016.04.06,14:30,0.80714,0.80935,0.80698,0.80907,5186
2016.04.06,15:00,0.80906,0.80929,0.80799,0.80822,5085
2016.04.06,15:30,0.80822,0.80959,0.80799,0.80908,4658
2016.04.06,16:00,0.80907,0.81047,0.8086,0.81004,4751
2016.04.06,16:30,0.81004,0.81005,0.80904,0.80907,5802
2016.04.06,17:00,0.80908,0.80916,0.80803,0.80813,6120
2016.04.06,17:30,0.80813,0.80836,0.80705,0.80741,5396
2016.04.06,18:00,0.80743,0.80765,0.80626,0.80734,4941
2016.04.06,18:30,0.80731,0.80771,0.80647,0.80697,7005
2016.04.06,19:00,0.807,0.80733,0.80621,0.80696,4378
2016.04.06,19:30,0.80695,0.80792,0.80686,0.80789,2939
2016.04.06,20:00,0.80789,0.80809,0.80745,0.80767,2349
2016.04.06,20:30,0.80767,0.80798,0.80737,0.8078,1824
2016.04.06,21:00,0.8078,0.80821,0.80683,0.80803,5787
2016.04.06,21:30,0.80803,0.80809,0.80722,0.80751,2435
2016.04.06,22:00,0.80751,0.80793,0.80731,0.80748,1988
2016.04.06,22:30,0.80749,0.80757,0.80687,0.80732,1910
2016.04.06,23:00,0.80732,0.80735,0.80697,0.80706,1142
2016.04.06,23:30,0.80707,0.80722,0.80683,0.80692,946
2016.04.07,00:00,0.80622,0.80729,0.80622,0.80698,547
2016.04.07,00:30,0.80697,0.80698,0.80663,0.80685,1006
2016.04.07,01:00,0.80684,0.80706,0.8065,0.80678,1269
2016.04.07,01:30,0.80675,0.80698,0.80648,0.80668,1237
2016.04.07,02:00,0.80669,0.80678,0.80653,0.80659,1481
2016.04.07,02:30,0.8066,0.80686,0.80647,0.80668,1141
2016.04.07,03:00,0.80666,0.80692,0.80652,0.80677,1530
2016.04.07,03:30,0.80675,0.80724,0.80655,0.80715,2023
2016.04.07,04:00,0.80715,0.80723,0.8066,0.80699,2332
2016.04.07,04:30,0.80698,0.80734,0.80671,0.80703,2223
2016.04.07,05:00,0.80703,0.80778,0.80689,0.80763,2653
2016.04.07,05:30,0.80763,0.80794,0.80725,0.80735,2230
2016.04.07,06:00,0.80736,0.80789,0.80731,0.80777,2036
2016.04.07,06:30,0.80778,0.80803,0.80756,0.80756,1193
2016.04.07,07:00,0.80756,0.80779,0.80746,0.8077,1157
2016.04.07,07:30,0.80771,0.80795,0.8076,0.80767,1611
2016.04.07,08:00,0.80767,0.80785,0.80729,0.80742,2332
2016.04.07,08:30,0.80742,0.80759,0.80675,0.80703,2238
2016.04.07,09:00,0.80703,0.80843,0.80685,0.80832,3552
2016.04.07,09:30,0.80831,0.81102,0.8082,0.81094,4908
2016.04.07,10:00,0.81091,0.81139,0.81021,0.8109,5557
2016.04.07,10:30,0.81087,0.81167,0.80942,0.80978,5566
2016.04.07,11:00,0.80979,0.80981,0.80709,0.80751,4397
2016.04.07,11:30,0.80751,0.80895,0.80732,0.80849,4005
2016.04.07,12:00,0.80849,0.81024,0.80843,0.8099,4243
2016.04.07,12:30,0.80992,0.81094,0.80954,0.80956,4433
2016.04.07,13:00,0.80956,0.81024,0.80924,0.80945,3754
2016.04.07,13:30,0.80944,0.80952,0.80773,0.8079,4238
2016.04.07,14:00,0.80792,0.80855,0.80732,0.80775,4247
2016.04.07,14:30,0.80779,0.80831,0.80709,0.80738,4976
2016.04.07,15:00,0.8074,0.80774,0.80698,0.80718,4425
2016.04.07,15:30,0.80719,0.80785,0.80703,0.80733,4202
2016.04.07,16:00,0.80734,0.8076,0.80495,0.80614,4710
2016.04.07,16:30,0.80613,0.80654,0.80451,0.80501,5589
2016.04.07,17:00,0.80503,0.80659,0.8048,0.80651,5990
2016.04.07,17:30,0.8065,0.80736,0.80636,0.80725,5673
2016.04.07,18:00,0.80727,0.80891,0.80693,0.80863,4996
2016.04.07,18:30,0.80859,0.80877,0.80773,0.80839,3606
2016.04.07,19:00,0.80839,0.80888,0.80811,0.80863,2957
2016.04.07,19:30,0.80864,0.80871,0.8081,0.80856,2520
2016.04.07,20:00,0.80857,0.80968,0.8081,0.80823,2645
2016.04.07,20:30,0.80823,0.80906,0.80799,0.809,2738
2016.04.07,21:00,0.809,0.80915,0.8086,0.80874,2301
2016.04.07,21:30,0.80868,0.80959,0.80857,0.80919,2092
2016.04.07,22:00,0.80927,0.80938,0.80877,0.80888,2158
2016.04.07,22:30,0.80887,0.80906,0.80857,0.80905,2087
2016.04.07,23:00,0.80904,0.80914,0.80859,0.80906,1383
2016.04.07,23:30,0.80906,0.8094,0.8089,0.80925,1112
2016.04.08,00:00,0.80887,0.80935,0.80884,0.80935,262
2016.04.08,00:30,0.8093,0.80935,0.80872,0.80907,536
2016.04.08,01:00,0.80904,0.80941,0.80888,0.80899,1134
2016.04.08,01:30,0.80901,0.80928,0.80888,0.80916,829
2016.04.08,02:00,0.80917,0.80923,0.80889,0.80911,683
2016.04.08,02:30,0.80911,0.80919,0.80871,0.80885,1082
2016.04.08,03:00,0.80883,0.80906,0.80832,0.80837,2283
2016.04.08,03:30,0.80837,0.80907,0.80829,0.80864,2508
2016.04.08,04:00,0.80868,0.80878,0.80803,0.80805,1807
2016.04.08,04:30,0.80805,0.80808,0.80736,0.80756,2334
2016.04.08,05:00,0.80758,0.80817,0.80752,0.80784,1820
2016.04.08,05:30,0.80785,0.80794,0.80756,0.80785,1546
2016.04.08,06:00,0.80785,0.80809,0.80774,0.80806,1170
2016.04.08,06:30,0.80805,0.80817,0.80784,0.80804,1630
2016.04.08,07:00,0.80803,0.80812,0.80767,0.80788,1327
2016.04.08,07:30,0.80787,0.80797,0.80759,0.8076,1371
2016.04.08,08:00,0.80761,0.80796,0.80738,0.80774,1906
2016.04.08,08:30,0.80774,0.80811,0.80747,0.80785,1826
2016.04.08,09:00,0.80785,0.80832,0.8075,0.80831,2825
2016.04.08,09:30,0.8083,0.80929,0.80777,0.80874,3026
2016.04.08,10:00,0.80874,0.80877,0.80659,0.80705,4247
2016.04.08,10:30,0.80705,0.80738,0.80466,0.80566,5398
2016.04.08,11:00,0.80563,0.80621,0.80527,0.80586,3870
2016.04.08,11:30,0.80581,0.80793,0.80577,0.80718,3988
2016.04.08,12:00,0.80719,0.80871,0.80696,0.80859,3767
2016.04.08,12:30,0.80857,0.80862,0.80781,0.80788,2820
2016.04.08,13:00,0.80787,0.80861,0.80735,0.80847,2982
2016.04.08,13:30,0.80846,0.80886,0.80787,0.8079,2920
2016.04.08,14:00,0.8079,0.80803,0.80741,0.80766,2543
2016.04.08,14:30,0.80766,0.80768,0.80676,0.80703,2977
2016.04.08,15:00,0.807,0.80746,0.80629,0.80636,3144
2016.04.08,15:30,0.80637,0.80657,0.805,0.80629,4223
2016.04.08,16:00,0.80629,0.80764,0.80622,0.80734,4691
2016.04.08,16:30,0.80734,0.80831,0.80726,0.808,5082
2016.04.08,17:00,0.80801,0.80873,0.80793,0.80805,5012
2016.04.08,17:30,0.80805,0.80901,0.8077,0.80862,5059
2016.04.08,18:00,0.80859,0.80867,0.80706,0.80807,6023
2016.04.08,18:30,0.80808,0.80908,0.80796,0.80859,3367
2016.04.08,19:00,0.80859,0.80879,0.80778,0.80803,3296
2016.04.08,19:30,0.80802,0.8081,0.80757,0.80796,2805
2016.04.08,20:00,0.80796,0.80831,0.80775,0.80819,2693
2016.04.08,20:30,0.80819,0.80826,0.80744,0.8076,2008
2016.04.08,21:00,0.80761,0.80775,0.80713,0.8072,1766
2016.04.08,21:30,0.80721,0.80764,0.80697,0.80698,1860
2016.04.08,22:00,0.807,0.80715,0.80665,0.80695,1511
2016.04.08,22:30,0.80697,0.80707,0.8067,0.80694,1523
2016.04.08,23:00,0.80697,0.80706,0.80652,0.80678,883
2016.04.08,23:30,0.80678,0.80705,0.80539,0.80554,1167
