date,ignore,open,high,low,close,volume
2016.04.04,00:00,85.638,85.726,85.627,85.685,625
2016.04.04,00:30,85.685,85.725,85.619,85.642,484
2016.04.04,01:00,85.632,85.762,85.604,85.709,1868
2016.04.04,01:30,85.71,85.763,85.688,85.708,1196
2016.04.04,02:00,85.706,85.738,85.635,85.72,1979
2016.04.04,02:30,85.72,85.722,85.656,85.656,1572
2016.04.04,03:00,85.656,85.695,85.528,85.63,4584
2016.04.04,03:30,85.631,85.712,85.516,85.533,4321
2016.04.04,04:00,85.533,85.588,85.491,85.523,3381
2016.04.04,04:30,85.523,85.531,85.325,85.425,3396
2016.04.04,05:00,85.426,85.518,85.383,85.506,2214
2016.04.04,05:30,85.506,85.541,85.446,85.541,2082
2016.04.04,06:00,85.541,85.573,85.493,85.561,1641
2016.04.04,06:30,85.558,85.559,85.417,85.459,2260
2016.04.04,07:00,85.458,85.494,85.416,85.42,1907
2016.04.04,07:30,85.422,85.505,85.412,85.465,1638
2016.04.04,08:00,85.464,85.464,85.325,85.355,2524
2016.04.04,08:30,85.351,85.386,85.317,85.347,2581
2016.04.04,09:00,85.346,85.393,85.259,85.314,3550
2016.04.04,09:30,85.314,85.358,85.246,85.291,3425
2016.04.04,10:00,85.291,85.362,85.252,85.317,4634
2016.04.04,10:30,85.316,85.398,85.275,85.324,3986
2016.04.04,11:00,85.324,85.499,85.309,85.465,3754
2016.04.04,11:30,85.466,85.487,85.379,85.423,3554
2016.04.04,12:00,85.423,85.466,85.356,85.454,3216
2016.04.04,12:30,85.455,85.539,85.421,85.448,3390
2016.04.04,13:00,85.447,85.462,85.326,85.344,3016
2016.04.04,13:30,85.343,85.464,85.315,85.464,2315
2016.04.04,14:00,85.464,85.551,85.464,85.502,2949
2016.04.04,14:30,85.506,85.638,85.476,85.598,3258
2016.04.04,15:00,85.599,85.641,85.514,85.538,3943
2016.04.04,15:30,85.539,85.57,85.365,85.424,4428
2016.04.04,16:00,85.424,85.497,85.392,85.446,4744
2016.04.04,16:30,85.446,85.521,85.333,85.475,7073
2016.04.04,17:00,85.467,85.688,85.388,85.423,7342
2016.04.04,17:30,85.423,85.496,85.18,85.219,6695
2016.04.04,18:00,85.219,85.261,85.139,85.186,5719
2016.04.04,18:30,85.186,85.286,85.153,85.269,5171
2016.04.04,19:00,85.268,85.383,85.268,85.308,4284
2016.04.04,19:30,85.309,85.309,85.186,85.25,3802
2016.04.04,20:00,85.253,85.256,85.186,85.244,4437
2016.04.04,20:30,85.244,85.269,85.168,85.205,3375
2016.04.04,21:00,85.205,85.205,85.046,85.085,3736
2016.04.04,21:30,85.085,85.181,85.077,85.155,2566
2016.04.04,22:00,85.155,85.274,85.155,85.225,2414
2016.04.04,22:30,85.225,85.24,85.149,85.165,3010
2016.04.04,23:00,85.165,85.194,85.064,85.069,1573
2016.04.04,23:30,85.068,85.088,85.032,85.036,1611
2016.04.05,00:00,85.036,85.09,85.001,85.034,688
2016.04.05,00:30,85.033,85.155,85.033,85.096,742
2016.04.05,01:00,85.092,85.132,85.076,85.095,1968
2016.04.05,01:30,85.093,85.123,85.063,85.115,938
2016.04.05,02:00,85.115,85.116,85.068,85.113,1186
2016.04.05,02:30,85.113,85.127,85.013,85.04,2115
2016.04.05,03:00,85.039,85.092,84.743,84.795,4073
2016.04.05,03:30,84.795,84.812,84.677,84.751,3693
2016.04.05,04:00,84.754,84.795,84.673,84.711,3506
2016.04.05,04:30,84.711,84.748,84.573,84.592,3555
2016.04.05,05:00,84.592,84.604,84.516,84.568,3661
2016.04.05,05:30,84.566,84.619,84.527,84.53,2313
2016.04.05,06:00,84.529,84.668,84.529,84.668,2469
2016.04.05,06:30,84.668,84.701,84.607,84.623,2153
2016.04.05,07:00,84.624,84.795,84.624,84.764,2554
2016.04.05,07:30,84.764,84.826,84.653,84.675,3685
2016.04.05,08:00,84.677,84.685,84.54,84.558,3052
2016.04.05,08:30,84.556,84.651,84.507,84.58,3242
2016.04.05,09:00,84.579,84.613,84.378,84.408,4164
2016.04.05,09:30,84.409,84.45,84.22,84.283,5462
2016.04.05,10:00,84.283,84.382,84.048,84.295,7299
2016.04.05,10:30,84.295,84.308,84.04,84.15,4992
2016.04.05,11:00,84.149,84.208,84.06,84.113,4431
2016.04.05,11:30,84.111,84.25,84.047,84.178,4916
2016.04.05,12:00,84.178,84.228,84.15,84.177,4064
2016.04.05,12:30,84.177,84.194,83.887,83.964,4665
2016.04.05,13:00,83.963,83.999,83.87,83.904,3474
2016.04.05,13:30,83.904,83.991,83.864,83.913,3387
2016.04.05,14:00,83.915,84.035,83.849,83.981,4270
2016.04.05,14:30,83.98,84.103,83.851,84.027,4759
2016.04.05,15:00,84.027,84.054,83.927,83.955,4992
2016.04.05,15:30,83.954,83.954,83.657,83.83,5426
2016.04.05,16:00,83.83,83.928,83.743,83.794,5566
2016.04.05,16:30,83.795,83.855,83.597,83.654,7039
2016.04.05,17:00,83.655,83.994,83.647,83.983,6655
2016.04.05,17:30,83.983,83.998,83.729,83.803,6236
2016.04.05,18:00,83.803,83.991,83.736,83.938,5429
2016.04.05,18:30,83.938,83.97,83.523,83.573,7354
2016.04.05,19:00,83.575,83.853,83.575,83.681,6497
2016.04.05,19:30,83.679,83.794,83.642,83.69,3861
2016.04.05,20:00,83.69,83.723,83.623,83.722,3785
2016.04.05,20:30,83.723,83.741,83.607,83.687,4222
2016.04.05,21:00,83.687,83.798,83.654,83.777,3640
2016.04.05,21:30,83.779,84.046,83.778,84.006,3966
2016.04.05,22:00,84.002,84.041,83.895,83.931,4014
2016.04.05,22:30,83.931,83.957,83.802,83.828,4458
2016.04.05,23:00,83.829,83.858,83.77,83.812,2411
2016.04.05,23:30,83.811,83.986,83.811,83.956,3878
2016.04.06,00:00,83.947,83.988,83.932,83.955,424
2016.04.06,00:30,83.955,83.992,83.941,83.968,553
2016.04.06,01:00,83.971,83.977,83.907,83.946,1430
2016.04.06,01:30,83.946,83.989,83.902,83.909,1419
2016.04.06,02:00,83.909,83.946,83.907,83.931,1236
2016.04.06,02:30,83.931,83.999,83.883,83.975,2174
2016.04.06,03:00,83.975,84.208,83.973,84.153,4135
2016.04.06,03:30,84.154,84.208,83.962,83.968,3557
2016.04.06,04:00,83.969,83.98,83.884,83.945,3036
2016.04.06,04:30,83.945,84.14,83.945,84.119,3562
2016.04.06,05:00,84.12,84.268,84.071,84.143,3068
2016.04.06,05:30,84.141,84.217,84.138,84.168,2278
2016.04.06,06:00,84.181,84.184,84.113,84.148,1206
2016.04.06,06:30,84.148,84.162,84.065,84.127,2920
2016.04.06,07:00,84.125,84.143,84.026,84.033,2767
2016.04.06,07:30,84.033,84.085,84.024,84.085,2793
2016.04.06,08:00,84.084,84.103,83.957,83.963,2828
2016.04.06,08:30,83.963,84.026,83.96,83.974,2507
2016.04.06,09:00,83.976,84.064,83.976,84.006,3032
2016.04.06,09:30,84.005,84.019,83.882,83.99,2944
2016.04.06,10:00,83.99,84.009,83.791,83.828,4669
2016.04.06,10:30,83.828,84.068,83.828,83.984,4025
2016.04.06,11:00,83.982,83.997,83.636,83.79,4654
2016.04.06,11:30,83.79,83.896,83.742,83.866,3388
2016.04.06,12:00,83.866,83.936,83.821,83.881,3165
2016.04.06,12:30,83.881,83.97,83.776,83.779,3228
2016.04.06,13:00,83.779,83.819,83.71,83.765,3329
2016.04.06,13:30,83.765,83.776,83.643,83.653,2833
2016.04.06,14:00,83.653,83.829,83.641,83.76,3264
2016.04.06,14:30,83.759,83.905,83.727,83.844,4059
2016.04.06,15:00,83.843,84.009,83.843,83.935,4327
2016.04.06,15:30,83.939,83.945,83.687,83.727,5492
2016.04.06,16:00,83.727,83.743,83.573,83.618,5638
2016.04.06,16:30,83.617,83.734,83.616,83.687,7097
2016.04.06,17:00,83.692,83.805,83.437,83.593,8250
2016.04.06,17:30,83.592,83.916,83.517,83.642,8185
2016.04.06,18:00,83.64,83.828,83.634,83.762,6395
2016.04.06,18:30,83.762,83.933,83.725,83.842,7386
2016.04.06,19:00,83.841,83.89,83.724,83.842,4619
2016.04.06,19:30,83.842,83.848,83.689,83.734,3557
2016.04.06,20:00,83.735,83.801,83.689,83.721,3640
2016.04.06,20:30,83.72,83.789,83.626,83.64,3369
2016.04.06,21:00,83.639,83.708,83.446,83.646,7931
2016.04.06,21:30,83.648,83.681,83.542,83.646,4129
2016.04.06,22:00,83.643,83.746,83.613,83.673,2915
2016.04.06,22:30,83.672,83.869,83.663,83.813,3879
2016.04.06,23:00,83.813,83.843,83.792,83.841,1861
2016.04.06,23:30,83.842,83.871,83.755,83.851,1652
2016.04.07,00:00,83.824,83.863,83.815,83.82,545
2016.04.07,00:30,83.818,83.834,83.75,83.789,658
2016.04.07,01:00,83.782,83.861,83.781,83.836,1222
2016.04.07,01:30,83.836,83.85,83.805,83.817,930
2016.04.07,02:00,83.815,83.889,83.791,83.883,1274
2016.04.07,02:30,83.882,83.906,83.802,83.861,2196
2016.04.07,03:00,83.861,83.913,83.741,83.893,3869
2016.04.07,03:30,83.893,84.038,83.727,83.751,3996
2016.04.07,04:00,83.751,83.793,83.633,83.766,4474
2016.04.07,04:30,83.764,83.89,83.618,83.711,3984
2016.04.07,05:00,83.713,83.718,83.508,83.588,4546
2016.04.07,05:30,83.585,83.649,83.505,83.561,3855
2016.04.07,06:00,83.561,83.583,83.401,83.451,3227
2016.04.07,06:30,83.451,83.551,83.368,83.551,3645
2016.04.07,07:00,83.552,83.568,83.497,83.537,2226
2016.04.07,07:30,83.537,83.537,83.402,83.496,3285
2016.04.07,08:00,83.497,83.613,83.403,83.487,4615
2016.04.07,08:30,83.487,83.51,83.44,83.468,4235
2016.04.07,09:00,83.47,83.577,83.437,83.503,4351
2016.04.07,09:30,83.504,83.592,83.442,83.5,5220
2016.04.07,10:00,83.496,83.526,83.2,83.224,5753
2016.04.07,10:30,83.226,83.285,83.019,83.092,6067
2016.04.07,11:00,83.094,83.129,82.963,83.068,5020
2016.04.07,11:30,83.068,83.136,82.865,82.865,4645
2016.04.07,12:00,82.865,82.881,82.63,82.649,5528
2016.04.07,12:30,82.651,82.757,82.41,82.674,6388
2016.04.07,13:00,82.675,82.726,82.563,82.628,4698
2016.04.07,13:30,82.628,82.852,82.589,82.651,3766
2016.04.07,14:00,82.667,82.812,82.613,82.718,4334
2016.04.07,14:30,82.718,82.78,82.653,82.725,4800
2016.04.07,15:00,82.726,82.758,82.582,82.67,4815
2016.04.07,15:30,82.67,82.781,82.656,82.689,4969
2016.04.07,16:00,82.688,82.69,82.152,82.157,6242
2016.04.07,16:30,82.159,82.448,82.112,82.362,8101
2016.04.07,17:00,82.362,82.397,82.073,82.091,7597
2016.04.07,17:30,82.088,82.198,81.939,81.993,7629
2016.04.07,18:00,81.994,82.011,81.701,81.947,7136
2016.04.07,18:30,81.947,82.153,81.921,82.042,5023
2016.04.07,19:00,82.042,82.118,82.002,82.059,4214
2016.04.07,19:30,82.061,82.132,82.031,82.105,3821
2016.04.07,20:00,82.105,82.339,82.069,82.31,3540
2016.04.07,20:30,82.307,82.422,82.101,82.147,4632
2016.04.07,21:00,82.147,82.293,82.105,82.288,4365
2016.04.07,21:30,82.289,82.35,82.23,82.296,2890
2016.04.07,22:00,82.296,82.538,82.282,82.51,3329
2016.04.07,22:30,82.509,82.584,82.439,82.46,4095
2016.04.07,23:00,82.458,82.525,82.373,82.38,2055
2016.04.07,23:30,82.381,82.404,82.265,82.277,1910
2016.04.08,00:00,82.26,82.305,82.176,82.196,651
2016.04.08,00:30,82.196,82.339,82.192,82.302,771
2016.04.08,01:00,82.3,82.404,82.296,82.383,1537
2016.04.08,01:30,82.381,82.391,82.315,82.39,1474
2016.04.08,02:00,82.393,82.461,82.374,82.421,1526
2016.04.08,02:30,82.421,82.529,82.414,82.523,2156
2016.04.08,03:00,82.524,82.828,82.524,82.662,5468
2016.04.08,03:30,82.662,82.847,82.59,82.771,4523
2016.04.08,04:00,82.768,82.945,82.749,82.919,3994
2016.04.08,04:30,82.919,83.092,82.912,82.997,5026
2016.04.08,05:00,82.993,83.011,82.82,82.913,3008
2016.04.08,05:30,82.913,82.92,82.829,82.86,3140
2016.04.08,06:00,82.86,82.945,82.809,82.915,4634
2016.04.08,06:30,82.914,82.974,82.824,82.891,2829
2016.04.08,07:00,82.891,83.093,82.873,83.054,2845
2016.04.08,07:30,83.055,83.061,82.987,83.028,2618
2016.04.08,08:00,83.024,83.117,83.008,83.096,3887
2016.04.08,08:30,83.096,83.134,82.937,82.956,3519
2016.04.08,09:00,82.955,83.053,82.858,82.961,4184
2016.04.08,09:30,82.959,82.997,82.872,82.944,3413
2016.04.08,10:00,82.947,83.16,82.929,83.118,4551
2016.04.08,10:30,83.119,83.382,83.066,83.319,5562
2016.04.08,11:00,83.319,83.388,83.162,83.304,4685
2016.04.08,11:30,83.304,83.305,83.144,83.231,4141
2016.04.08,12:00,83.23,83.266,82.962,82.964,3831
2016.04.08,12:30,82.967,83.194,82.964,83.088,3872
2016.04.08,13:00,83.088,83.176,83.058,83.145,3295
2016.04.08,13:30,83.145,83.219,82.97,83.092,3266
2016.04.08,14:00,83.092,83.136,83.0,83.08,3066
2016.04.08,14:30,83.081,83.199,83.048,83.094,3659
2016.04.08,15:00,83.094,83.177,82.919,83.074,4529
2016.04.08,15:30,83.064,83.595,83.027,83.548,6892
2016.04.08,16:00,83.549,83.761,83.471,83.594,6172
2016.04.08,16:30,83.593,83.605,83.352,83.399,6828
2016.04.08,17:00,83.4,83.69,83.391,83.581,6877
2016.04.08,17:30,83.583,83.765,83.507,83.548,6832
2016.04.08,18:00,83.542,83.707,83.426,83.53,6708
2016.04.08,18:30,83.532,83.532,83.29,83.383,6017
2016.04.08,19:00,83.382,83.478,83.347,83.361,4975
2016.04.08,19:30,83.359,83.536,83.311,83.423,4225
2016.04.08,20:00,83.42,83.426,83.274,83.304,4821
2016.04.08,20:30,83.304,83.432,83.282,83.363,3684
2016.04.08,21:00,83.364,83.477,83.312,83.47,4421
2016.04.08,21:30,83.468,83.468,83.338,83.379,4338
2016.04.08,22:00,83.381,83.397,83.246,83.255,4479
2016.04.08,22:30,83.252,83.261,83.186,83.186,4671
2016.04.08,23:00,83.186,83.224,83.143,83.182,1862
2016.04.08,23:30,83.182,83.228,83.127,83.157,2509
