date,ignore,open,high,low,close,volume
2016.04.04,00:00,0.68823,0.6889,0.68823,0.68882,137
2016.04.04,00:30,0.68882,0.68932,0.68864,0.68931,120
2016.04.04,01:00,0.6893,0.68952,0.68886,0.68902,519
2016.04.04,01:30,0.68906,0.68929,0.68879,0.68885,147
2016.04.04,02:00,0.68885,0.68926,0.68885,0.68898,1067
2016.04.04,02:30,0.68902,0.68961,0.68899,0.68946,1932
2016.04.04,03:00,0.68946,0.69015,0.68944,0.6901,2708
2016.04.04,03:30,0.69009,0.6903,0.68901,0.68939,2234
2016.04.04,04:00,0.68939,0.69011,0.68896,0.69004,1261
2016.04.04,04:30,0.69004,0.69013,0.68878,0.6891,1992
2016.04.04,05:00,0.68908,0.68922,0.68866,0.6887,1434
2016.04.04,05:30,0.6886,0.68866,0.68808,0.68841,1296
2016.04.04,06:00,0.68838,0.68901,0.68778,0.6879,1678
2016.04.04,06:30,0.68789,0.68789,0.68669,0.6872,1757
2016.04.04,07:00,0.68721,0.68773,0.68711,0.68711,1649
2016.04.04,07:30,0.6871,0.68774,0.68687,0.68762,1495
2016.04.04,08:00,0.68762,0.68804,0.68759,0.68803,1504
2016.04.04,08:30,0.68803,0.68843,0.68785,0.68834,1636
2016.04.04,09:00,0.68834,0.68834,0.68716,0.68737,2448
2016.04.04,09:30,0.68737,0.68737,0.68626,0.68647,3130
2016.04.04,10:00,0.68647,0.68683,0.68587,0.68597,2751
2016.04.04,10:30,0.68598,0.68656,0.6856,0.68567,2805
2016.04.04,11:00,0.68567,0.68703,0.68566,0.68695,3637
2016.04.04,11:30,0.68694,0.68735,0.68571,0.68576,2315
2016.04.04,12:00,0.68576,0.68636,0.68572,0.68603,2961
2016.04.04,12:30,0.68605,0.6864,0.68526,0.68546,2602
2016.04.04,13:00,0.68546,0.68569,0.68473,0.68496,2042
2016.04.04,13:30,0.68496,0.68505,0.68435,0.6848,2429
2016.04.04,14:00,0.6848,0.6848,0.68379,0.6839,2997
2016.04.04,14:30,0.68392,0.68601,0.68389,0.68574,2658
2016.04.04,15:00,0.68574,0.68612,0.68498,0.68539,3123
2016.04.04,15:30,0.6854,0.68675,0.68495,0.68654,3096
2016.04.04,16:00,0.68653,0.68669,0.6852,0.68535,2895
2016.04.04,16:30,0.68534,0.68609,0.6848,0.68485,4082
2016.04.04,17:00,0.68484,0.68607,0.6838,0.68398,4091
2016.04.04,17:30,0.68399,0.68461,0.68358,0.68425,3555
2016.04.04,18:00,0.68426,0.68485,0.68396,0.68417,3280
2016.04.04,18:30,0.68417,0.68517,0.6837,0.68502,3004
2016.04.04,19:00,0.68502,0.6862,0.68496,0.68555,2935
2016.04.04,19:30,0.68554,0.68554,0.68476,0.68501,2374
2016.04.04,20:00,0.685,0.68503,0.6844,0.68461,1848
2016.04.04,20:30,0.6846,0.68466,0.68414,0.68414,1799
2016.04.04,21:00,0.68415,0.68429,0.68368,0.6842,1795
2016.04.04,21:30,0.6842,0.68425,0.68284,0.68329,1300
2016.04.04,22:00,0.68323,0.68344,0.68296,0.68339,1650
2016.04.04,22:30,0.68339,0.68355,0.68304,0.68304,2337
2016.04.04,23:00,0.68306,0.68344,0.68304,0.68343,989
2016.04.04,23:30,0.68344,0.68393,0.68309,0.68311,1055
2016.04.05,00:00,0.68297,0.68341,0.68282,0.68299,312
2016.04.05,00:30,0.68301,0.68307,0.68254,0.68284,2050
2016.04.05,01:00,0.68284,0.68307,0.67892,0.67937,2589
2016.04.05,01:30,0.6794,0.68071,0.67931,0.68065,1737
2016.04.05,02:00,0.68061,0.6812,0.68046,0.68114,1446
2016.04.05,02:30,0.68116,0.68145,0.68043,0.68067,2441
2016.04.05,03:00,0.68067,0.68094,0.6798,0.6799,2818
2016.04.05,03:30,0.67992,0.68117,0.67982,0.68092,2025
2016.04.05,04:00,0.68092,0.68168,0.68085,0.68135,1996
2016.04.05,04:30,0.68128,0.68143,0.68078,0.68131,2644
2016.04.05,05:00,0.68131,0.68155,0.68057,0.68125,1629
2016.04.05,05:30,0.68125,0.68158,0.68071,0.68071,2355
2016.04.05,06:00,0.68071,0.68147,0.68071,0.68124,1862
2016.04.05,06:30,0.68123,0.68133,0.68085,0.68113,1587
2016.04.05,07:00,0.68113,0.68174,0.68071,0.68136,1709
2016.04.05,07:30,0.68138,0.68205,0.68019,0.68023,3365
2016.04.05,08:00,0.68029,0.68029,0.67846,0.67903,2763
2016.04.05,08:30,0.67903,0.67963,0.67882,0.67936,2402
2016.04.05,09:00,0.67936,0.68021,0.67892,0.67905,2388
2016.04.05,09:30,0.67903,0.67943,0.67793,0.6784,3155
2016.04.05,10:00,0.6784,0.67841,0.6769,0.67772,3466
2016.04.05,10:30,0.67768,0.67818,0.67718,0.67809,3318
2016.04.05,11:00,0.67809,0.67864,0.6774,0.67771,3385
2016.04.05,11:30,0.67771,0.67862,0.6773,0.67792,2997
2016.04.05,12:00,0.67792,0.6786,0.6777,0.67785,3447
2016.04.05,12:30,0.67785,0.67788,0.67618,0.6765,3253
2016.04.05,13:00,0.6765,0.67723,0.67608,0.67694,2834
2016.04.05,13:30,0.67694,0.67741,0.67637,0.67702,2624
2016.04.05,14:00,0.67703,0.67763,0.67689,0.67703,2643
2016.04.05,14:30,0.67703,0.67714,0.6762,0.67694,2899
2016.04.05,15:00,0.67694,0.67743,0.67659,0.67711,2865
2016.04.05,15:30,0.67711,0.67821,0.67691,0.67763,3828
2016.04.05,16:00,0.67763,0.678,0.6771,0.67761,3595
2016.04.05,16:30,0.67761,0.67812,0.67584,0.67685,4818
2016.04.05,17:00,0.67682,0.67903,0.6758,0.67903,5165
2016.04.05,17:30,0.67898,0.68062,0.67855,0.68035,4155
2016.04.05,18:00,0.68037,0.68038,0.679,0.67915,3393
2016.04.05,18:30,0.67915,0.68033,0.67912,0.67927,3340
2016.04.05,19:00,0.67926,0.67962,0.67845,0.67861,3904
2016.04.05,19:30,0.67865,0.67928,0.67832,0.67881,2028
2016.04.05,20:00,0.67882,0.67929,0.67869,0.67925,1618
2016.04.05,20:30,0.67926,0.67928,0.67851,0.67923,1812
2016.04.05,21:00,0.67923,0.67966,0.67907,0.67965,1098
2016.04.05,21:30,0.67961,0.68017,0.67949,0.67966,2288
2016.04.05,22:00,0.67968,0.68012,0.67909,0.67917,2604
2016.04.05,22:30,0.67915,0.67962,0.67913,0.67942,1125
2016.04.05,23:00,0.67942,0.67973,0.67901,0.67967,536
2016.04.05,23:30,0.6797,0.68029,0.67967,0.68013,289
2016.04.06,00:00,0.68013,0.68084,0.68005,0.68006,276
2016.04.06,00:30,0.68006,0.68087,0.68005,0.68035,1927
2016.04.06,01:00,0.68035,0.68068,0.67991,0.68032,2833
2016.04.06,01:30,0.68032,0.6804,0.67983,0.68004,1384
2016.04.06,02:00,0.68004,0.68051,0.67987,0.68009,2070
2016.04.06,02:30,0.68009,0.68036,0.67964,0.67985,2187
2016.04.06,03:00,0.67985,0.68109,0.67965,0.68082,2516
2016.04.06,03:30,0.68082,0.68114,0.6802,0.68052,2334
2016.04.06,04:00,0.68052,0.68052,0.67893,0.67959,2418
2016.04.06,04:30,0.6796,0.6809,0.67958,0.68072,2532
2016.04.06,05:00,0.68073,0.68087,0.68027,0.68043,2637
2016.04.06,05:30,0.68041,0.68112,0.68028,0.68045,2075
2016.04.06,06:00,0.68075,0.68107,0.68059,0.68073,1390
2016.04.06,06:30,0.68073,0.68111,0.68066,0.68098,1814
2016.04.06,07:00,0.68099,0.68113,0.68078,0.6808,1580
2016.04.06,07:30,0.6808,0.6811,0.68066,0.68091,1562
2016.04.06,08:00,0.68088,0.68164,0.68088,0.68137,1630
2016.04.06,08:30,0.68137,0.68161,0.68097,0.68108,2052
2016.04.06,09:00,0.68109,0.68165,0.68045,0.68068,2613
2016.04.06,09:30,0.68069,0.68144,0.68032,0.68115,2943
2016.04.06,10:00,0.68115,0.6812,0.67931,0.67991,3175
2016.04.06,10:30,0.67992,0.6807,0.67945,0.67994,2909
2016.04.06,11:00,0.67993,0.68008,0.67788,0.67861,3663
2016.04.06,11:30,0.6786,0.67922,0.67819,0.67904,2989
2016.04.06,12:00,0.67903,0.67944,0.67859,0.67871,2533
2016.04.06,12:30,0.67877,0.6792,0.67851,0.67889,2966
2016.04.06,13:00,0.67889,0.67896,0.67796,0.67819,2869
2016.04.06,13:30,0.67818,0.67844,0.67804,0.6781,2843
2016.04.06,14:00,0.6781,0.67864,0.67727,0.67755,3032
2016.04.06,14:30,0.67755,0.6783,0.67738,0.67748,3190
2016.04.06,15:00,0.67748,0.67902,0.6773,0.67873,2702
2016.04.06,15:30,0.67874,0.67882,0.67739,0.67838,2992
2016.04.06,16:00,0.67835,0.68051,0.67818,0.68051,2930
2016.04.06,16:30,0.6805,0.68161,0.67982,0.68002,4692
2016.04.06,17:00,0.68001,0.68089,0.67907,0.6798,5183
2016.04.06,17:30,0.67977,0.68086,0.67953,0.68019,5082
2016.04.06,18:00,0.68019,0.68082,0.68007,0.68073,4049
2016.04.06,18:30,0.6807,0.68434,0.68058,0.68367,5274
2016.04.06,19:00,0.68367,0.68383,0.68234,0.68264,2933
2016.04.06,19:30,0.68263,0.68292,0.68155,0.68169,2191
2016.04.06,20:00,0.68168,0.68242,0.68157,0.68173,2388
2016.04.06,20:30,0.68173,0.68248,0.6816,0.68199,2431
2016.04.06,21:00,0.68199,0.68252,0.68002,0.68176,5442
2016.04.06,21:30,0.68177,0.6825,0.68144,0.6821,2642
2016.04.06,22:00,0.68211,0.68257,0.68186,0.68222,1770
2016.04.06,22:30,0.68219,0.68353,0.68213,0.68281,1722
2016.04.06,23:00,0.68281,0.68281,0.68192,0.68196,824
2016.04.06,23:30,0.68202,0.68245,0.68187,0.68187,831
2016.04.07,00:00,0.68177,0.68243,0.68176,0.68188,322
2016.04.07,00:30,0.68188,0.68275,0.68183,0.68192,2351
2016.04.07,01:00,0.68192,0.68267,0.6819,0.68247,736
2016.04.07,01:30,0.68247,0.6828,0.68233,0.68248,641
2016.04.07,02:00,0.68248,0.68328,0.68247,0.68319,2516
2016.04.07,02:30,0.6832,0.68362,0.68261,0.68279,2053
2016.04.07,03:00,0.68279,0.68331,0.68231,0.68326,2960
2016.04.07,03:30,0.68326,0.68373,0.68276,0.68292,2267
2016.04.07,04:00,0.68292,0.68313,0.68152,0.68168,2694
2016.04.07,04:30,0.68168,0.68184,0.68042,0.68175,2639
2016.04.07,05:00,0.68172,0.68219,0.68108,0.68219,2038
2016.04.07,05:30,0.68218,0.6822,0.68144,0.6818,1719
2016.04.07,06:00,0.6818,0.68196,0.68097,0.68122,2196
2016.04.07,06:30,0.68122,0.68173,0.68116,0.68155,1333
2016.04.07,07:00,0.68155,0.6821,0.68148,0.68198,1425
2016.04.07,07:30,0.68199,0.68262,0.68194,0.68246,1340
2016.04.07,08:00,0.68246,0.6846,0.68238,0.68415,2268
2016.04.07,08:30,0.68418,0.6848,0.6839,0.68401,2325
2016.04.07,09:00,0.68403,0.68478,0.68367,0.68463,2797
2016.04.07,09:30,0.68463,0.68616,0.68455,0.68478,3597
2016.04.07,10:00,0.68479,0.68479,0.6825,0.68251,4165
2016.04.07,10:30,0.6825,0.6833,0.68127,0.68291,4500
2016.04.07,11:00,0.68292,0.68301,0.68199,0.6824,4282
2016.04.07,11:30,0.68239,0.683,0.6822,0.68291,3218
2016.04.07,12:00,0.68288,0.68296,0.6815,0.68168,3666
2016.04.07,12:30,0.68168,0.68183,0.67982,0.68011,3924
2016.04.07,13:00,0.68011,0.68052,0.67918,0.68001,3082
2016.04.07,13:30,0.67999,0.68114,0.6798,0.68053,3057
2016.04.07,14:00,0.68053,0.68202,0.68031,0.68089,3143
2016.04.07,14:30,0.68088,0.68115,0.67858,0.67885,2793
2016.04.07,15:00,0.67884,0.67948,0.67845,0.67922,3374
2016.04.07,15:30,0.67927,0.68013,0.67914,0.68001,3268
2016.04.07,16:00,0.67999,0.68021,0.67725,0.67768,3996
2016.04.07,16:30,0.67769,0.67942,0.67729,0.67908,5092
2016.04.07,17:00,0.67907,0.67931,0.67743,0.6781,5119
2016.04.07,17:30,0.6781,0.67883,0.67701,0.67845,4901
2016.04.07,18:00,0.67845,0.6786,0.67646,0.67769,4497
2016.04.07,18:30,0.67769,0.67815,0.67724,0.67725,2919
2016.04.07,19:00,0.67726,0.67746,0.67633,0.67673,2394
2016.04.07,19:30,0.67674,0.67708,0.67615,0.67682,2483
2016.04.07,20:00,0.67681,0.67737,0.6764,0.67676,2191
2016.04.07,20:30,0.67676,0.67736,0.67676,0.67711,2457
2016.04.07,21:00,0.67711,0.67745,0.67701,0.67732,1620
2016.04.07,21:30,0.67733,0.67769,0.67695,0.67733,1768
2016.04.07,22:00,0.67733,0.6779,0.67656,0.67772,2622
2016.04.07,22:30,0.67772,0.67795,0.67741,0.67789,2367
2016.04.07,23:00,0.67787,0.67791,0.67732,0.6775,627
2016.04.07,23:30,0.6775,0.6776,0.6773,0.67743,495
2016.04.08,00:00,0.67744,0.67781,0.67689,0.67737,350
2016.04.08,00:30,0.67733,0.67775,0.67726,0.67749,1982
2016.04.08,01:00,0.67748,0.67798,0.67723,0.67792,1558
2016.04.08,01:30,0.67789,0.67793,0.67746,0.67761,629
2016.04.08,02:00,0.67766,0.67851,0.67764,0.67842,1435
2016.04.08,02:30,0.67843,0.67861,0.67755,0.67784,1640
2016.04.08,03:00,0.67784,0.67862,0.67778,0.67814,2484
2016.04.08,03:30,0.67814,0.67862,0.67786,0.67834,1695
2016.04.08,04:00,0.67834,0.67868,0.67807,0.67824,1533
2016.04.08,04:30,0.67824,0.67921,0.67816,0.67876,1756
2016.04.08,05:00,0.67873,0.67883,0.67793,0.67856,1409
2016.04.08,05:30,0.67856,0.67895,0.67825,0.67833,1109
2016.04.08,06:00,0.67834,0.67871,0.6781,0.67823,948
2016.04.08,06:30,0.67822,0.67832,0.67794,0.67818,1000
2016.04.08,07:00,0.67818,0.67878,0.67802,0.67852,839
2016.04.08,07:30,0.67852,0.67862,0.67727,0.67727,1190
2016.04.08,08:00,0.6773,0.67853,0.6773,0.67808,1584
2016.04.08,08:30,0.67808,0.67894,0.67789,0.67887,2046
2016.04.08,09:00,0.67886,0.67914,0.67832,0.67897,1807
2016.04.08,09:30,0.67896,0.67907,0.67775,0.67824,2300
