date,ignore,open,high,low,close,volume
2016.04.04,00:00,1.1124,1.11329,1.11224,1.1124,297
2016.04.04,00:30,1.11248,1.11377,1.11212,1.113,456
2016.04.04,01:00,1.11311,1.11355,1.11244,1.11349,869
2016.04.04,01:30,1.11343,1.11369,1.11262,1.11314,358
2016.04.04,02:00,1.11314,1.11314,1.11231,1.11272,934
2016.04.04,02:30,1.11272,1.11278,1.11103,1.11143,1770
2016.04.04,03:00,1.11143,1.11197,1.10969,1.11,2988
2016.04.04,03:30,1.11006,1.112,1.10982,1.11175,2980
2016.04.04,04:00,1.11176,1.11222,1.11064,1.11122,1806
2016.04.04,04:30,1.11095,1.11095,1.1076,1.10874,3117
2016.04.04,05:00,1.10873,1.10953,1.1082,1.10932,2009
2016.04.04,05:30,1.10932,1.11012,1.10922,1.1096,1728
2016.04.04,06:00,1.10964,1.11025,1.10877,1.11007,1930
2016.04.04,06:30,1.11009,1.11103,1.10999,1.11,2238
2016.04.04,07:00,1.11002,1.11024,1.10872,1.10927,1727
2016.04.04,07:30,1.10927,1.10981,1.109,1.10943,1992
2016.04.04,08:00,1.10943,1.10952,1.109,1.1094,1979
2016.04.04,08:30,1.1094,1.11008,1.10896,1.1093,2223
2016.04.04,09:00,1.10928,1.1101,1.10908,1.10944,2869
2016.04.04,09:30,1.10944,1.11072,1.10891,1.1104,3111
2016.04.04,10:00,1.11044,1.11061,1.10909,1.10909,3288
2016.04.04,10:30,1.10909,1.10934,1.10848,1.10894,2793
2016.04.04,11:00,1.10894,1.10937,1.10837,1.10861,3003
2016.04.04,11:30,1.10862,1.11065,1.10859,1.11054,2249
2016.04.04,12:00,1.11054,1.11105,1.11011,1.1103,2938
2016.04.04,12:30,1.1103,1.11161,1.11021,1.1114,2820
2016.04.04,13:00,1.11137,1.11205,1.11112,1.11123,2490
2016.04.04,13:30,1.11123,1.11162,1.1109,1.11104,2093
2016.04.04,14:00,1.11102,1.11306,1.11087,1.11289,2836
2016.04.04,14:30,1.11294,1.11318,1.11211,1.11249,2983
2016.04.04,15:00,1.11249,1.11317,1.11208,1.11278,3149
2016.04.04,15:30,1.11278,1.11336,1.11251,1.11254,3177
2016.04.04,16:00,1.11252,1.11368,1.1125,1.11339,3293
2016.04.04,16:30,1.11343,1.1136,1.11244,1.11254,4498
2016.04.04,17:00,1.11254,1.11254,1.11125,1.11188,4667
2016.04.04,17:30,1.11188,1.11256,1.11161,1.11228,3637
2016.04.04,18:00,1.11231,1.11258,1.11138,1.11169,3641
2016.04.04,18:30,1.1117,1.11173,1.11031,1.11081,3136
2016.04.04,19:00,1.11082,1.11132,1.11019,1.11131,2892
2016.04.04,19:30,1.11132,1.11197,1.11109,1.11165,2262
2016.04.04,20:00,1.11169,1.11262,1.1116,1.11244,1638
2016.04.04,20:30,1.11244,1.11305,1.1124,1.11286,978
2016.04.04,21:00,1.11288,1.11308,1.1117,1.11178,1554
2016.04.04,21:30,1.11178,1.11357,1.11177,1.1131,1496
2016.04.04,22:00,1.11314,1.11354,1.11296,1.11336,1079
2016.04.04,22:30,1.11335,1.11346,1.11237,1.11258,1693
2016.04.04,23:00,1.11256,1.11273,1.11208,1.11209,893
2016.04.04,23:30,1.11209,1.11222,1.11105,1.11207,848
2016.04.05,00:00,1.11217,1.11255,1.11168,1.11231,388
2016.04.05,00:30,1.11221,1.11305,1.1117,1.11284,1073
2016.04.05,01:00,1.11287,1.11961,1.11281,1.11844,3013
2016.04.05,01:30,1.11844,1.11844,1.11626,1.11655,1660
2016.04.05,02:00,1.11658,1.11685,1.11595,1.11609,1458
2016.04.05,02:30,1.11609,1.11654,1.1153,1.11551,2273
2016.04.05,03:00,1.11554,1.11591,1.11394,1.11542,3145
2016.04.05,03:30,1.1154,1.1157,1.11401,1.11429,2673
2016.04.05,04:00,1.11429,1.1146,1.11367,1.11372,2158
2016.04.05,04:30,1.11369,1.1138,1.11141,1.11177,3304
2016.04.05,05:00,1.11178,1.11234,1.11082,1.11155,2123
2016.04.05,05:30,1.11155,1.11209,1.11127,1.11174,2453
2016.04.05,06:00,1.11174,1.11233,1.11133,1.11203,2026
2016.04.05,06:30,1.11204,1.11239,1.11132,1.11166,1552
2016.04.05,07:00,1.1117,1.11339,1.11134,1.11258,2105
2016.04.05,07:30,1.11247,1.11904,1.11157,1.11868,4944
2016.04.05,08:00,1.11868,1.11899,1.11681,1.11737,3567
2016.04.05,08:30,1.11739,1.11874,1.11699,1.11815,2919
2016.04.05,09:00,1.11815,1.11899,1.11719,1.11801,3185
2016.04.05,09:30,1.118,1.11995,1.11736,1.11888,3839
2016.04.05,10:00,1.11888,1.11888,1.11603,1.11623,4596
2016.04.05,10:30,1.11623,1.11677,1.11525,1.11536,3838
2016.04.05,11:00,1.11533,1.11667,1.11524,1.11598,3606
2016.04.05,11:30,1.116,1.11606,1.11479,1.11527,3203
2016.04.05,12:00,1.1153,1.11582,1.11474,1.11476,3196
2016.04.05,12:30,1.11476,1.11568,1.11184,1.11275,4147
2016.04.05,13:00,1.11275,1.1131,1.11169,1.11219,3026
2016.04.05,13:30,1.11215,1.11329,1.11205,1.11312,2629
2016.04.05,14:00,1.11312,1.11336,1.1124,1.11305,2634
2016.04.05,14:30,1.11303,1.11352,1.11292,1.11311,2619
2016.04.05,15:00,1.11307,1.11322,1.11196,1.11293,2725
2016.04.05,15:30,1.11296,1.11345,1.11189,1.112,3318
2016.04.05,16:00,1.11199,1.11287,1.11188,1.11188,3562
2016.04.05,16:30,1.11189,1.11197,1.11022,1.11031,4967
2016.04.05,17:00,1.11031,1.11198,1.10837,1.10896,5836
2016.04.05,17:30,1.10896,1.10964,1.10724,1.10755,5170
2016.04.05,18:00,1.10757,1.10902,1.10738,1.10844,4165
2016.04.05,18:30,1.10849,1.10887,1.10704,1.10741,3982
2016.04.05,19:00,1.10734,1.10816,1.10674,1.10798,4452
2016.04.05,19:30,1.10798,1.10855,1.10748,1.10761,2071
2016.04.05,20:00,1.10762,1.108,1.10744,1.10761,1488
2016.04.05,20:30,1.10761,1.1079,1.10714,1.10725,1846
2016.04.05,21:00,1.10726,1.10743,1.10677,1.10686,1219
2016.04.05,21:30,1.10691,1.10859,1.10678,1.10859,1861
2016.04.05,22:00,1.10842,1.10902,1.10783,1.1089,1804
2016.04.05,22:30,1.10889,1.10914,1.10869,1.10871,1340
2016.04.05,23:00,1.10869,1.10913,1.10798,1.10803,821
2016.04.05,23:30,1.10802,1.10916,1.10802,1.10857,835
2016.04.06,00:00,1.10795,1.10827,1.10747,1.10769,448
2016.04.06,00:30,1.10776,1.10825,1.1076,1.10777,1788
2016.04.06,01:00,1.10779,1.1085,1.10761,1.10801,3186
2016.04.06,01:30,1.10801,1.10931,1.10799,1.1088,1481
2016.04.06,02:00,1.10883,1.10897,1.10844,1.10873,1750
2016.04.06,02:30,1.10875,1.10945,1.10869,1.10928,1788
2016.04.06,03:00,1.10929,1.1097,1.10872,1.10875,2460
2016.04.06,03:30,1.10875,1.10933,1.10859,1.10877,2182
2016.04.06,04:00,1.10877,1.10971,1.10842,1.10842,2492
2016.04.06,04:30,1.10844,1.10971,1.10803,1.1092,2720
2016.04.06,05:00,1.10925,1.11062,1.10903,1.11009,2448
2016.04.06,05:30,1.1101,1.11104,1.1099,1.11082,2160
2016.04.06,06:00,1.11078,1.11085,1.10979,1.11006,1241
2016.04.06,06:30,1.11004,1.11051,1.10975,1.11013,1515
2016.04.06,07:00,1.11013,1.1103,1.10928,1.10956,1611
2016.04.06,07:30,1.10954,1.10988,1.10924,1.10947,1448
2016.04.06,08:00,1.10949,1.10962,1.10851,1.10879,1924
2016.04.06,08:30,1.10876,1.10943,1.10849,1.10905,2018
2016.04.06,09:00,1.10905,1.11018,1.10869,1.11005,2954
2016.04.06,09:30,1.11004,1.11048,1.10956,1.11026,2642
2016.04.06,10:00,1.11025,1.11051,1.10959,1.11001,3355
2016.04.06,10:30,1.11002,1.11165,1.10981,1.11143,2909
2016.04.06,11:00,1.11143,1.11182,1.11069,1.11135,4006
2016.04.06,11:30,1.11129,1.11178,1.11089,1.11155,2919
2016.04.06,12:00,1.11155,1.11216,1.11109,1.11196,2458
2016.04.06,12:30,1.11196,1.11213,1.11115,1.11141,2918
2016.04.06,13:00,1.11141,1.11183,1.11102,1.11168,2925
2016.04.06,13:30,1.11168,1.11208,1.11107,1.11112,2915
2016.04.06,14:00,1.11112,1.11219,1.11104,1.11159,2651
2016.04.06,14:30,1.11169,1.11191,1.11079,1.11177,2924
2016.04.06,15:00,1.11174,1.11227,1.11092,1.11172,3254
2016.04.06,15:30,1.11179,1.11235,1.11149,1.11207,3083
2016.04.06,16:00,1.11207,1.11222,1.11071,1.111,3523
2016.04.06,16:30,1.111,1.11275,1.11064,1.11258,4093
2016.04.06,17:00,1.11259,1.11266,1.11146,1.11164,4916
2016.04.06,17:30,1.11165,1.11199,1.11099,1.11103,4696
2016.04.06,18:00,1.11103,1.1128,1.11084,1.1128,3931
2016.04.06,18:30,1.1128,1.11373,1.11241,1.1129,5372
2016.04.06,19:00,1.11286,1.11378,1.11274,1.11352,2985
2016.04.06,19:30,1.11352,1.11377,1.11301,1.11342,2345
2016.04.06,20:00,1.11344,1.11369,1.11306,1.11356,1805
2016.04.06,20:30,1.11356,1.11381,1.11315,1.11332,2043
2016.04.06,21:00,1.11331,1.11396,1.11301,1.11306,5933
2016.04.06,21:30,1.11306,1.11328,1.11213,1.11263,2494
2016.04.06,22:00,1.11272,1.11291,1.11206,1.11238,1940
2016.04.06,22:30,1.11235,1.11352,1.11229,1.11312,1579
2016.04.06,23:00,1.11316,1.11356,1.11284,1.11339,986
2016.04.06,23:30,1.11335,1.11346,1.11255,1.11266,844
2016.04.07,00:00,1.11258,1.11398,1.11207,1.11377,294
2016.04.07,00:30,1.11376,1.11398,1.11282,1.11395,1373
2016.04.07,01:00,1.11394,1.11396,1.113,1.11329,1435
2016.04.07,01:30,1.11322,1.11345,1.11285,1.11312,759
2016.04.07,02:00,1.11311,1.11349,1.1126,1.11328,1626
2016.04.07,02:30,1.11328,1.11422,1.11321,1.11411,1600
2016.04.07,03:00,1.11406,1.11448,1.11358,1.11397,2596
2016.04.07,03:30,1.11397,1.11568,1.11397,1.11458,2712
2016.04.07,04:00,1.1146,1.11609,1.11456,1.11554,2913
2016.04.07,04:30,1.11554,1.11626,1.11469,1.1159,3227
2016.04.07,05:00,1.11593,1.11619,1.11507,1.11541,2682
2016.04.07,05:30,1.11542,1.11559,1.11468,1.1149,1789
2016.04.07,06:00,1.11485,1.11507,1.11368,1.11409,2524
2016.04.07,06:30,1.11408,1.11438,1.11372,1.11416,2118
2016.04.07,07:00,1.11416,1.11445,1.11353,1.11381,1555
2016.04.07,07:30,1.11381,1.11496,1.11366,1.11476,1959
2016.04.07,08:00,1.11476,1.11495,1.11379,1.11427,2749
2016.04.07,08:30,1.11427,1.11457,1.1134,1.11341,2603
2016.04.07,09:00,1.11341,1.11448,1.11331,1.1135,3654
2016.04.07,09:30,1.1135,1.11352,1.11136,1.11154,4267
2016.04.07,10:00,1.11153,1.11179,1.10995,1.11066,4698
2016.04.07,10:30,1.11059,1.11114,1.1097,1.11064,5422
2016.04.07,11:00,1.11066,1.11081,1.10984,1.11051,4781
2016.04.07,11:30,1.1105,1.11079,1.1094,1.10957,3338
2016.04.07,12:00,1.1096,1.1097,1.10882,1.10936,4057
2016.04.07,12:30,1.10936,1.11023,1.10873,1.11012,4559
2016.04.07,13:00,1.11012,1.11046,1.10927,1.11014,3584
2016.04.07,13:30,1.1101,1.1103,1.10926,1.10938,3131
2016.04.07,14:00,1.1094,1.1096,1.10756,1.10865,3521
2016.04.07,14:30,1.10865,1.10908,1.10757,1.10864,3762
2016.04.07,15:00,1.10864,1.10964,1.10815,1.10906,3817
2016.04.07,15:30,1.10904,1.1096,1.10887,1.10922,3612
2016.04.07,16:00,1.10921,1.10988,1.1083,1.10832,4784
2016.04.07,16:30,1.10831,1.10848,1.10743,1.10795,5531
2016.04.07,17:00,1.10799,1.10874,1.10715,1.10734,5519
2016.04.07,17:30,1.10734,1.10838,1.10697,1.10733,5598
2016.04.07,18:00,1.10732,1.10779,1.10649,1.10701,5325
2016.04.07,18:30,1.10695,1.10784,1.10677,1.1075,3234
2016.04.07,19:00,1.10747,1.10851,1.10733,1.10794,2871
2016.04.07,19:30,1.10793,1.10868,1.10773,1.10837,2367
2016.04.07,20:00,1.10837,1.10924,1.10837,1.10894,2204
2016.04.07,20:30,1.10894,1.10901,1.10775,1.10776,2381
2016.04.07,21:00,1.10776,1.10832,1.1076,1.10821,2218
2016.04.07,21:30,1.10813,1.10843,1.10717,1.10788,1563
2016.04.07,22:00,1.10781,1.10838,1.10725,1.10734,1867
2016.04.07,22:30,1.10734,1.10765,1.10673,1.10686,1624
2016.04.07,23:00,1.10686,1.10746,1.10668,1.10719,904
2016.04.07,23:30,1.10719,1.10743,1.10696,1.10713,520
2016.04.08,00:00,1.10709,1.10796,1.10639,1.10697,290
2016.04.08,00:30,1.10691,1.1077,1.10674,1.10705,1787
2016.04.08,01:00,1.10703,1.1075,1.10669,1.1072,2240
2016.04.08,01:30,1.10728,1.10765,1.10713,1.10716,820
2016.04.08,02:00,1.10716,1.10749,1.10679,1.1068,1170
2016.04.08,02:30,1.10684,1.10793,1.10678,1.10788,1715
2016.04.08,03:00,1.10788,1.10808,1.10692,1.10728,2600
