date,ignore,open,high,low,close,volume
2016.04.04,00:00,0.73453,0.7353,0.73425,0.73505,218
2016.04.04,00:30,0.73505,0.73527,0.7341,0.73518,706
2016.04.04,01:00,0.7352,0.73554,0.73446,0.73552,1690
2016.04.04,01:30,0.73552,0.73558,0.7352,0.73526,731
2016.04.04,02:00,0.73527,0.73563,0.73512,0.73552,1400
2016.04.04,02:30,0.73552,0.73556,0.73503,0.73507,940
2016.04.04,03:00,0.73508,0.73527,0.73459,0.73494,2328
2016.04.04,03:30,0.73502,0.73538,0.73438,0.73481,2454
2016.04.04,04:00,0.73481,0.73515,0.73463,0.73494,2294
2016.04.04,04:30,0.73494,0.73494,0.7338,0.73401,1881
2016.04.04,05:00,0.73402,0.73485,0.73387,0.73469,1451
2016.04.04,05:30,0.73469,0.73474,0.73411,0.7346,1798
2016.04.04,06:00,0.73464,0.7351,0.73455,0.73508,875
2016.04.04,06:30,0.73508,0.73508,0.7344,0.7349,1102
2016.04.04,07:00,0.7349,0.73494,0.73434,0.73437,969
2016.04.04,07:30,0.73437,0.73509,0.7343,0.73498,1068
2016.04.04,08:00,0.73499,0.73517,0.73479,0.73504,1173
2016.04.04,08:30,0.73504,0.73507,0.73439,0.73458,1160
2016.04.04,09:00,0.73456,0.73489,0.73392,0.7342,2345
2016.04.04,09:30,0.73421,0.73504,0.73353,0.73462,2972
2016.04.04,10:00,0.73464,0.73481,0.73335,0.73357,3541
2016.04.04,10:30,0.73356,0.73418,0.73335,0.73379,3112
2016.04.04,11:00,0.7338,0.73497,0.73355,0.73493,3307
2016.04.04,11:30,0.73494,0.7354,0.73454,0.73531,2979
2016.04.04,12:00,0.73529,0.73571,0.73498,0.73566,2828
2016.04.04,12:30,0.73564,0.73598,0.73508,0.73517,2615
2016.04.04,13:00,0.73518,0.73553,0.73443,0.7348,2446
2016.04.04,13:30,0.7348,0.7353,0.7346,0.7353,2139
2016.04.04,14:00,0.73532,0.73604,0.73522,0.73573,2650
2016.04.04,14:30,0.73575,0.73638,0.73505,0.73615,3211
2016.04.04,15:00,0.73617,0.73633,0.73511,0.73551,3874
2016.04.04,15:30,0.73551,0.73555,0.73365,0.73442,4021
2016.04.04,16:00,0.7344,0.73506,0.73408,0.73456,4146
2016.04.04,16:30,0.73455,0.73528,0.73366,0.73447,7079
2016.04.04,17:00,0.73443,0.73655,0.73409,0.73559,6436
2016.04.04,17:30,0.73559,0.73635,0.73441,0.73492,6124
2016.04.04,18:00,0.73491,0.73549,0.73431,0.73496,5277
2016.04.04,18:30,0.73494,0.736,0.73461,0.73586,5113
2016.04.04,19:00,0.73587,0.73633,0.7353,0.73531,4064
2016.04.04,19:30,0.73532,0.73537,0.73451,0.73482,3829
2016.04.04,20:00,0.73485,0.73494,0.73428,0.73472,4786
2016.04.04,20:30,0.73471,0.73518,0.73447,0.73458,3090
2016.04.04,21:00,0.73461,0.73461,0.73314,0.73331,3749
2016.04.04,21:30,0.73331,0.73409,0.73324,0.73362,2999
2016.04.04,22:00,0.73361,0.73452,0.73358,0.73427,2592
2016.04.04,22:30,0.73427,0.73433,0.7335,0.73365,2911
2016.04.04,23:00,0.73363,0.73392,0.73271,0.73276,1445
2016.04.04,23:30,0.73276,0.73307,0.73211,0.73211,1427
2016.04.05,00:00,0.73198,0.73254,0.73198,0.73221,411
2016.04.05,00:30,0.73222,0.73314,0.7322,0.73257,372
2016.04.05,01:00,0.73257,0.73326,0.7325,0.73303,2152
2016.04.05,01:30,0.73303,0.73329,0.73284,0.73328,1058
2016.04.05,02:00,0.73328,0.73337,0.73301,0.73333,773
2016.04.05,02:30,0.73335,0.73348,0.73295,0.73315,1221
2016.04.05,03:00,0.73315,0.73339,0.7317,0.73197,2072
2016.04.05,03:30,0.73198,0.73214,0.73129,0.73164,2198
2016.04.05,04:00,0.73166,0.73202,0.73151,0.73153,1995
2016.04.05,04:30,0.73154,0.73174,0.73093,0.73099,2038
2016.04.05,05:00,0.73099,0.73129,0.7308,0.73098,1779
