date,ignore,open,high,low,close,volume
2020.08.17,0:00,1.82545,1.82679,1.82407,1.82407,171
2020.08.17,0:30,1.82407,1.8267,1.82314,1.82595,281
2020.08.17,1:00,1.82595,1.82603,1.82392,1.82436,452
2020.08.17,1:30,1.82438,1.82512,1.82425,1.82458,607
2020.08.17,2:00,1.82456,1.82488,1.82319,1.82339,884
2020.08.17,2:30,1.82339,1.82373,1.82144,1.82182,788
2020.08.17,3:00,1.82182,1.82254,1.82139,1.82233,1043
2020.08.17,3:30,1.82231,1.82275,1.82041,1.82065,991
2020.08.17,4:00,1.82067,1.82217,1.82061,1.82105,1060
2020.08.17,4:30,1.82096,1.82275,1.82091,1.82237,1006
2020.08.17,5:00,1.82237,1.8224,1.82089,1.82195,970
2020.08.17,5:30,1.82194,1.8224,1.82137,1.8218,829
2020.08.17,6:00,1.8218,1.82266,1.82142,1.8222,680
2020.08.17,6:30,1.8222,1.82366,1.82177,1.82332,560
2020.08.17,7:00,1.82332,1.8244,1.82299,1.8242,601
2020.08.17,7:30,1.8242,1.82446,1.82307,1.82399,819
2020.08.17,8:00,1.82394,1.82398,1.82307,1.82317,548
2020.08.17,8:30,1.82316,1.82386,1.823,1.82358,662
2020.08.17,9:00,1.82358,1.82506,1.82303,1.82351,1397
2020.08.17,9:30,1.82352,1.82513,1.82332,1.82513,1326
2020.08.17,10:00,1.82516,1.8261,1.82501,1.82573,2209
2020.08.17,10:30,1.82573,1.82584,1.82359,1.82371,1987
2020.08.17,11:00,1.82371,1.82477,1.82303,1.82374,2313
2020.08.17,11:30,1.82376,1.82453,1.82261,1.82314,1971
2020.08.17,12:00,1.82316,1.82492,1.82277,1.82375,1757
2020.08.17,12:30,1.82375,1.82447,1.82281,1.82378,1772
2020.08.17,13:00,1.82375,1.8248,1.8234,1.82422,1473
2020.08.17,13:30,1.82422,1.82444,1.82133,1.8217,2045
2020.08.17,14:00,1.82164,1.82174,1.82007,1.82071,1833
2020.08.17,14:30,1.82071,1.82107,1.8199,1.81996,1661
2020.08.17,15:00,1.81996,1.82049,1.81818,1.81829,1948
2020.08.17,15:30,1.81829,1.81981,1.81767,1.81975,2027
2020.08.17,16:00,1.81979,1.82033,1.81806,1.81873,1670
2020.08.17,16:30,1.81872,1.81907,1.81569,1.81681,2776
2020.08.17,17:00,1.81686,1.81692,1.81376,1.8141,1900
2020.08.17,17:30,1.81409,1.81829,1.81248,1.81808,2644
2020.08.17,18:00,1.81816,1.8185,1.81591,1.81654,1977
2020.08.17,18:30,1.81645,1.81817,1.81601,1.81688,1690
2020.08.17,19:00,1.81678,1.81748,1.81558,1.81614,1424
2020.08.17,19:30,1.81604,1.81693,1.81596,1.81681,1171
2020.08.17,20:00,1.81682,1.8178,1.81663,1.8178,967
2020.08.17,20:30,1.81777,1.81814,1.81725,1.81753,763
2020.08.17,21:00,1.81755,1.81803,1.81686,1.81699,1122
2020.08.17,21:30,1.817,1.81773,1.81681,1.81748,932
2020.08.17,22:00,1.81751,1.81789,1.817,1.81715,983
2020.08.17,22:30,1.81715,1.81755,1.8155,1.81644,1051
2020.08.17,23:00,1.81644,1.81676,1.81546,1.81559,765
2020.08.17,23:30,1.81559,1.8164,1.81549,1.8161,549
2020.08.18,0:00,1.81562,1.81677,1.81385,1.81396,321
2020.08.18,0:30,1.81396,1.81615,1.81368,1.81581,485
2020.08.18,1:00,1.81581,1.81668,1.81504,1.81621,784
2020.08.18,1:30,1.81631,1.81698,1.81603,1.81662,429
2020.08.18,2:00,1.81662,1.81702,1.81573,1.81628,580
2020.08.18,2:30,1.81628,1.81668,1.81568,1.81651,829
2020.08.18,3:00,1.81649,1.8166,1.81573,1.81603,1229
2020.08.18,3:30,1.81603,1.81736,1.81568,1.8171,1333
2020.08.18,4:00,1.81703,1.81843,1.81637,1.81748,1375
2020.08.18,4:30,1.8174,1.81791,1.81673,1.81752,1654
2020.08.18,5:00,1.81752,1.81901,1.81741,1.81872,805
2020.08.18,5:30,1.81872,1.82058,1.81872,1.81932,1258
2020.08.18,6:00,1.81934,1.81993,1.81862,1.81904,1089
2020.08.18,6:30,1.81906,1.81944,1.81827,1.81834,942
2020.08.18,7:00,1.81834,1.81894,1.81796,1.81802,857
2020.08.18,7:30,1.81804,1.81875,1.81783,1.81814,738
2020.08.18,8:00,1.81811,1.81865,1.81786,1.8179,616
2020.08.18,8:30,1.81786,1.8185,1.81758,1.81823,975
2020.08.18,9:00,1.81816,1.81935,1.81804,1.81929,1555
2020.08.18,9:30,1.81938,1.82056,1.81904,1.81978,2144
2020.08.18,10:00,1.81982,1.82212,1.81968,1.82162,3232
2020.08.18,10:30,1.82162,1.82195,1.81983,1.82066,2758
2020.08.18,11:00,1.82066,1.82155,1.8198,1.81982,2515
2020.08.18,11:30,1.81982,1.82074,1.81957,1.81978,2285
2020.08.18,12:00,1.81978,1.82107,1.81883,1.82078,2226
2020.08.18,12:30,1.82085,1.82177,1.82063,1.82142,1678
2020.08.18,13:00,1.82145,1.82237,1.82088,1.82144,1713
2020.08.18,13:30,1.82143,1.82194,1.81972,1.81979,1865
2020.08.18,14:00,1.81977,1.82052,1.81914,1.82021,1732
2020.08.18,14:30,1.82021,1.82119,1.81992,1.82053,1583
2020.08.18,15:00,1.82053,1.82084,1.81737,1.81807,2121
2020.08.18,15:30,1.81807,1.82014,1.81807,1.81953,2318
2020.08.18,16:00,1.81948,1.82079,1.8184,1.82074,2629
2020.08.18,16:30,1.82075,1.8243,1.81977,1.82315,3772
2020.08.18,17:00,1.82329,1.83049,1.82306,1.82991,4156
2020.08.18,17:30,1.82991,1.8303,1.82586,1.82627,4265
2020.08.18,18:00,1.82605,1.8286,1.82553,1.82853,2574
2020.08.18,18:30,1.82857,1.8288,1.8279,1.82821,1811
2020.08.18,19:00,1.82818,1.83003,1.82768,1.82812,1793
2020.08.18,19:30,1.82812,1.82864,1.82715,1.82757,1719
2020.08.18,20:00,1.82766,1.82944,1.82766,1.82858,1537
2020.08.18,20:30,1.82861,1.82886,1.82793,1.82847,1096
