date,ignore,open,high,low,close,volume
2020.08.17,00:00,0.90351,0.90467,0.903,0.90353,171
2020.08.17,00:30,0.90353,0.90418,0.90281,0.90355,346
2020.08.17,01:00,0.90355,0.90439,0.90347,0.90429,6617
2020.08.17,01:30,0.90428,0.9043,0.90405,0.90417,3531
2020.08.17,02:00,0.90417,0.90437,0.90408,0.90433,352
2020.08.17,02:30,0.90433,0.90446,0.90423,0.9043,302
2020.08.17,03:00,0.90427,0.90448,0.90416,0.90426,355
2020.08.17,03:30,0.90426,0.90434,0.90404,0.9042,346
2020.08.17,04:00,0.9042,0.90464,0.90411,0.90458,350
2020.08.17,04:30,0.90458,0.90458,0.90418,0.9044,420
2020.08.17,05:00,0.9044,0.9052,0.90437,0.905,435
2020.08.17,05:30,0.905,0.90518,0.90476,0.90482,382
2020.08.17,06:00,0.90482,0.90527,0.9048,0.90526,203
2020.08.17,06:30,0.90526,0.90557,0.90525,0.90538,358
2020.08.17,07:00,0.90538,0.90542,0.90524,0.90542,242
2020.08.17,07:30,0.90542,0.90573,0.90527,0.90572,304
2020.08.17,08:00,0.90572,0.90582,0.9056,0.90582,192
2020.08.17,08:30,0.90582,0.90609,0.90569,0.90579,226
2020.08.17,09:00,0.9058,0.90601,0.90518,0.90562,683
2020.08.17,09:30,0.90562,0.90563,0.90474,0.90483,561
2020.08.17,10:00,0.90484,0.90484,0.90409,0.90417,1200
2020.08.17,10:30,0.90417,0.90509,0.90358,0.90501,969
2020.08.17,11:00,0.90501,0.90537,0.90428,0.90455,1706
2020.08.17,11:30,0.90453,0.90456,0.9041,0.90424,1240
2020.08.17,12:00,0.90424,0.9043,0.90378,0.90418,1098
2020.08.17,12:30,0.90418,0.9043,0.90388,0.90392,1066
2020.08.17,13:00,0.90393,0.90431,0.9035,0.90356,915
2020.08.17,13:30,0.90356,0.90557,0.90352,0.90535,1370
2020.08.17,14:00,0.90537,0.90594,0.90468,0.90512,1423
2020.08.17,14:30,0.90512,0.90608,0.90505,0.90606,1194
2020.08.17,15:00,0.90605,0.90637,0.90598,0.90621,1040
2020.08.17,15:30,0.90622,0.90635,0.9054,0.9055,1170
2020.08.17,16:00,0.90548,0.90566,0.905,0.90527,1147
2020.08.17,16:30,0.90528,0.90655,0.90501,0.90613,1664
2020.08.17,17:00,0.90613,0.90696,0.90613,0.90676,1302
2020.08.17,17:30,0.90676,0.9069,0.90589,0.90593,1698
2020.08.17,18:00,0.90593,0.90634,0.90568,0.90602,1176
2020.08.17,18:30,0.90601,0.90624,0.90565,0.90568,1153
2020.08.17,19:00,0.90568,0.906,0.90555,0.90576,1005
2020.08.17,19:30,0.90577,0.90587,0.90541,0.90569,788
2020.08.17,20:00,0.90568,0.90576,0.90518,0.90528,678
2020.08.17,20:30,0.90528,0.90574,0.90528,0.9055,519
2020.08.17,21:00,0.9055,0.90564,0.90524,0.90546,482
2020.08.17,21:30,0.90546,0.9057,0.90544,0.90564,469
2020.08.17,22:00,0.90564,0.90591,0.90557,0.9056,665
2020.08.17,22:30,0.9056,0.90569,0.90513,0.90516,559
2020.08.17,23:00,0.90521,0.90581,0.90518,0.90576,402
2020.08.17,23:30,0.90575,0.90601,0.90571,0.90581,353
2020.08.18,00:00,0.90567,0.90599,0.9045,0.90586,439
2020.08.18,00:30,0.90586,0.90624,0.9055,0.90579,1032
2020.08.18,01:00,0.90579,0.90604,0.90553,0.906,2304
2020.08.18,01:30,0.90599,0.9061,0.90585,0.90605,377
2020.08.18,02:00,0.90605,0.90618,0.90591,0.90598,4076
2020.08.18,02:30,0.90598,0.90622,0.90595,0.90595,3854
2020.08.18,03:00,0.90596,0.90604,0.90573,0.90583,510
2020.08.18,03:30,0.90583,0.90605,0.90537,0.90542,1256
2020.08.18,04:00,0.90542,0.90576,0.90513,0.90533,992
2020.08.18,04:30,0.90532,0.90576,0.90531,0.90552,858
2020.08.18,05:00,0.90552,0.90566,0.90542,0.90552,706
2020.08.18,05:30,0.90552,0.90565,0.90537,0.90555,497
2020.08.18,06:00,0.90556,0.90576,0.90549,0.90553,404
2020.08.18,06:30,0.90553,0.90564,0.90529,0.9053,323
2020.08.18,07:00,0.9053,0.90549,0.90522,0.9053,347
2020.08.18,07:30,0.9053,0.90547,0.90525,0.90527,319
2020.08.18,08:00,0.90527,0.90531,0.90501,0.90528,446
2020.08.18,08:30,0.90528,0.90528,0.90492,0.90524,458
2020.08.18,09:00,0.90521,0.90521,0.90463,0.90465,868
2020.08.18,09:30,0.90464,0.90476,0.9035,0.90362,1300
2020.08.18,10:00,0.90362,0.90399,0.90321,0.90343,2012
2020.08.18,10:30,0.90344,0.90405,0.90329,0.9039,1648
2020.08.18,11:00,0.90391,0.90414,0.90319,0.90408,1370
2020.08.18,11:30,0.90408,0.90449,0.90386,0.90438,1711
2020.08.18,12:00,0.90438,0.90454,0.90378,0.90383,1392
2020.08.18,12:30,0.90382,0.90413,0.90354,0.90362,979
2020.08.18,13:00,0.90363,0.90387,0.90343,0.9036,956
2020.08.18,13:30,0.90361,0.90425,0.90309,0.90418,1027
2020.08.18,14:00,0.9042,0.90465,0.90356,0.90389,1310
2020.08.18,14:30,0.90389,0.90393,0.90318,0.90349,1274
2020.08.18,15:00,0.90349,0.90487,0.90332,0.90469,1707
2020.08.18,15:30,0.90469,0.90502,0.90434,0.90458,1833
2020.08.18,16:00,0.90458,0.906,0.90458,0.90525,1724
2020.08.18,16:30,0.90524,0.90543,0.9035,0.90388,2678
2020.08.18,17:00,0.90384,0.90389,0.90185,0.9029,2852
2020.08.18,17:30,0.9029,0.90312,0.90155,0.90182,2741
2020.08.18,18:00,0.90181,0.90254,0.90128,0.90149,1637
2020.08.18,18:30,0.90154,0.90195,0.90146,0.90182,1066
2020.08.18,19:00,0.90182,0.9024,0.90136,0.90217,1182
2020.08.18,19:30,0.90217,0.90234,0.90156,0.90182,1157
2020.08.18,20:00,0.90178,0.90178,0.90116,0.9017,941
2020.08.18,20:30,0.9017,0.90174,0.90121,0.90136,712
2020.08.18,21:00,0.90136,0.90151,0.901,0.90114,585
2020.08.18,21:30,0.90114,0.90156,0.9009,0.90136,609
2020.08.18,22:00,0.90135,0.90153,0.90096,0.90108,632
