date,ignore,open,high,low,close,volume
2020.08.17,00:00,106.512,106.631,106.506,106.617,142
2020.08.17,00:30,106.617,106.64,106.531,106.585,360
2020.08.17,01:00,106.585,106.634,106.555,106.614,400
2020.08.17,01:30,106.617,106.619,106.59,106.597,486
2020.08.17,02:00,106.597,106.607,106.55,106.567,554
2020.08.17,02:30,106.567,106.573,106.536,106.555,491
2020.08.17,03:00,106.556,106.653,106.556,106.577,877
2020.08.17,03:30,106.576,106.59,106.483,106.519,1218
2020.08.17,04:00,106.519,106.537,106.487,106.5,733
2020.08.17,04:30,106.501,106.519,106.457,106.492,666
2020.08.17,05:00,106.492,106.566,106.492,106.552,772
2020.08.17,05:30,106.552,106.557,106.515,106.544,432
2020.08.17,06:00,106.544,106.563,106.53,106.557,284
2020.08.17,06:30,106.557,106.563,106.486,106.519,462
2020.08.17,07:00,106.519,106.556,106.516,106.552,382
2020.08.17,07:30,106.551,106.618,106.551,106.591,553
2020.08.17,08:00,106.591,106.614,106.562,106.569,366
2020.08.17,08:30,106.569,106.588,106.552,106.569,339
2020.08.17,09:00,106.568,106.568,106.477,106.521,733
2020.08.17,09:30,106.521,106.543,106.465,106.48,658
2020.08.17,10:00,106.48,106.484,106.4,106.44,1055
2020.08.17,10:30,106.44,106.496,106.425,106.483,875
2020.08.17,11:00,106.483,106.531,106.437,106.45,1037
2020.08.17,11:30,106.45,106.493,106.439,106.479,803
2020.08.17,12:00,106.479,106.487,106.412,106.43,680
2020.08.17,12:30,106.431,106.435,106.313,106.355,1105
2020.08.17,13:00,106.355,106.382,106.315,106.322,643
2020.08.17,13:30,106.322,106.37,106.307,106.356,774
2020.08.17,14:00,106.356,106.387,106.317,106.338,790
2020.08.17,14:30,106.338,106.366,106.265,106.279,930
2020.08.17,15:00,106.279,106.337,106.252,106.277,1132
2020.08.17,15:30,106.277,106.278,106.189,106.258,1216
2020.08.17,16:00,106.258,106.265,106.189,106.194,1190
2020.08.17,16:30,106.194,106.21,106.118,106.148,1610
2020.08.17,17:00,106.148,106.163,106.015,106.046,1125
2020.08.17,17:30,106.046,106.101,105.985,106.054,1886
2020.08.17,18:00,106.055,106.082,106.006,106.017,1102
2020.08.17,18:30,106.017,106.027,105.942,105.966,1258
2020.08.17,19:00,105.966,106.024,105.964,106.02,808
2020.08.17,19:30,106.018,106.024,105.983,105.985,655
2020.08.17,20:00,105.984,106.015,105.945,105.949,775
2020.08.17,20:30,105.948,106.038,105.941,106.026,1063
2020.08.17,21:00,106.026,106.056,106.005,106.047,1367
2020.08.17,21:30,106.047,106.055,106.015,106.03,1198
2020.08.17,22:00,106.03,106.036,105.996,106.001,865
2020.08.17,22:30,106.001,106.034,105.951,105.983,713
2020.08.17,23:00,105.983,106.007,105.981,106.0,345
2020.08.17,23:30,105.999,106.002,105.978,105.999,288
2020.08.18,00:00,105.976,106.05,105.929,106.007,781
2020.08.18,00:30,106.002,106.04,105.967,106.011,1608
2020.08.18,01:00,106.009,106.024,105.991,106.004,432
2020.08.18,01:30,105.997,106.035,105.997,106.028,348
2020.08.18,02:00,106.027,106.053,106.012,106.02,450
2020.08.18,02:30,106.021,106.036,105.987,106.0,465
2020.08.18,03:00,106.002,106.003,105.847,105.869,1291
2020.08.18,03:30,105.866,105.923,105.748,105.759,1460
2020.08.18,04:00,105.759,105.8,105.734,105.762,1056
2020.08.18,04:30,105.762,105.824,105.7,105.727,1141
2020.08.18,05:00,105.73,105.738,105.633,105.649,1042
2020.08.18,05:30,105.649,105.698,105.631,105.645,709
2020.08.18,06:00,105.625,105.65,105.565,105.613,967
2020.08.18,06:30,105.613,105.675,105.613,105.639,620
2020.08.18,07:00,105.639,105.676,105.62,105.642,488
2020.08.18,07:30,105.64,105.649,105.602,105.637,424
2020.08.18,08:00,105.637,105.637,105.608,105.629,365
2020.08.18,08:30,105.629,105.634,105.575,105.621,599
2020.08.18,09:00,105.621,105.628,105.52,105.521,923
2020.08.18,09:30,105.522,105.536,105.458,105.521,1096
2020.08.18,10:00,105.521,105.53,105.4,105.484,1624
2020.08.18,10:30,105.484,105.53,105.457,105.524,1257
2020.08.18,11:00,105.524,105.642,105.504,105.64,984
2020.08.18,11:30,105.64,105.657,105.538,105.558,1102
2020.08.18,12:00,105.558,105.593,105.489,105.547,968
2020.08.18,12:30,105.547,105.626,105.533,105.614,681
2020.08.18,13:00,105.614,105.638,105.568,105.57,762
2020.08.18,13:30,105.57,105.598,105.499,105.55,746
2020.08.18,14:00,105.55,105.573,105.498,105.571,703
2020.08.18,14:30,105.57,105.57,105.448,105.461,791
2020.08.18,15:00,105.461,105.466,105.364,105.376,1208
2020.08.18,15:30,105.376,105.49,105.376,105.472,1490
2020.08.18,16:00,105.47,105.567,105.395,105.407,1922
2020.08.18,16:30,105.407,105.427,105.281,105.331,2139
2020.08.18,17:00,105.331,105.515,105.305,105.508,2706
2020.08.18,17:30,105.504,105.523,105.365,105.451,2470
2020.08.18,18:00,105.449,105.475,105.39,105.47,1393
2020.08.18,18:30,105.47,105.473,105.398,105.414,825
2020.08.18,19:00,105.414,105.47,105.381,105.404,957
2020.08.18,19:30,105.404,105.411,105.327,105.335,875
2020.08.18,20:00,105.334,105.415,105.334,105.414,732
2020.08.18,20:30,105.41,105.421,105.368,105.414,509
2020.08.18,21:00,105.414,105.459,105.413,105.447,457
2020.08.18,21:30,105.447,105.454,105.401,105.403,531
2020.08.18,22:00,105.404,105.439,105.396,105.413,393
2020.08.18,22:30,105.413,105.416,105.364,105.379,440
2020.08.18,23:00,105.38,105.399,105.373,105.391,237
2020.08.18,23:30,105.391,105.41,105.389,105.401,376
2020.08.19,00:00,105.423,105.442,105.376,105.411,515
2020.08.19,00:30,105.399,105.454,105.369,105.401,422
2020.08.19,01:00,105.402,105.422,105.359,105.367,604
2020.08.19,01:30,105.367,105.381,105.349,105.35,308
2020.08.19,02:00,105.349,105.389,105.342,105.349,323
2020.08.19,02:30,105.349,105.35,105.2,105.23,795
2020.08.19,03:00,105.234,105.249,105.099,105.223,1533
2020.08.19,03:30,105.223,105.234,105.156,105.167,1607
2020.08.19,04:00,105.169,105.289,105.134,105.275,1387
2020.08.19,04:30,105.275,105.415,105.271,105.398,1622
2020.08.19,05:00,105.398,105.424,105.37,105.42,892
2020.08.19,05:30,105.42,105.531,105.419,105.502,1160
2020.08.19,06:00,105.499,105.504,105.438,105.442,624
2020.08.19,06:30,105.442,105.589,105.435,105.573,747
2020.08.19,07:00,105.573,105.574,105.518,105.568,860
2020.08.19,07:30,105.568,105.584,105.544,105.558,629
2020.08.19,08:00,105.558,105.601,105.527,105.563,649
2020.08.19,08:30,105.563,105.586,105.541,105.567,686
2020.08.19,09:00,105.568,105.578,105.483,105.522,1187
2020.08.19,09:30,105.522,105.546,105.489,105.542,586
2020.08.19,10:00,105.543,105.581,105.507,105.536,1143
2020.08.19,10:30,105.536,105.55,105.414,105.425,1090
2020.08.19,11:00,105.427,105.468,105.366,105.465,989
2020.08.19,11:30,105.465,105.467,105.373,105.384,932
2020.08.19,12:00,105.384,105.44,105.354,105.372,904
2020.08.19,12:30,105.372,105.387,105.308,105.354,957
2020.08.19,13:00,105.354,105.373,105.247,105.259,870
2020.08.19,13:30,105.259,105.293,105.236,105.278,781
2020.08.19,14:00,105.278,105.282,105.17,105.203,997
2020.08.19,14:30,105.203,105.282,105.187,105.26,1018
2020.08.19,15:00,105.262,105.373,105.257,105.344,1188
2020.08.19,15:30,105.344,105.457,105.341,105.445,1099
2020.08.19,16:00,105.444,105.489,105.414,105.448,1285
2020.08.19,16:30,105.448,105.451,105.343,105.419,1506
2020.08.19,17:00,105.42,105.558,105.383,105.54,1385
2020.08.19,17:30,105.542,105.727,105.512,105.623,2680
2020.08.19,18:00,105.623,105.76,105.613,105.726,2014
2020.08.19,18:30,105.727,105.735,105.653,105.709,1086
2020.08.19,19:00,105.709,105.794,105.705,105.768,1280
2020.08.19,19:30,105.767,105.777,105.708,105.73,962
2020.08.19,20:00,105.729,105.755,105.683,105.685,905
2020.08.19,20:30,105.686,105.726,105.674,105.7,709
2020.08.19,21:00,105.696,105.993,105.642,105.916,3730
2020.08.19,21:30,105.916,106.017,105.88,105.897,2548
2020.08.19,22:00,105.897,105.978,105.897,105.944,1555
2020.08.19,22:30,105.944,106.085,105.929,106.065,1409
2020.08.19,23:00,106.065,106.095,106.051,106.093,470
2020.08.19,23:30,106.091,106.15,106.09,106.098,563
2020.08.20,00:00,106.109,106.13,106.055,106.099,268
2020.08.20,00:30,106.099,106.101,105.954,106.044,1167
2020.08.20,01:00,106.031,106.075,106.024,106.046,299
2020.08.20,01:30,106.041,106.047,105.972,105.974,464
2020.08.20,02:00,105.974,106.06,105.969,106.039,674
2020.08.20,02:30,106.039,106.095,106.017,106.083,1024
2020.08.20,03:00,106.081,106.152,106.065,106.122,1306
2020.08.20,03:30,106.122,106.134,106.018,106.085,1440
2020.08.20,04:00,106.085,106.213,106.075,106.162,1779
2020.08.20,04:30,106.161,106.19,106.055,106.065,1549
2020.08.20,05:00,106.065,106.123,106.04,106.118,778
2020.08.20,05:30,106.118,106.128,106.066,106.082,901
2020.08.20,06:00,106.082,106.099,106.043,106.057,857
2020.08.20,06:30,106.058,106.084,106.033,106.038,638
2020.08.20,07:00,106.038,106.04,105.977,106.013,675
2020.08.20,07:30,106.014,106.043,105.99,106.024,638
2020.08.20,08:00,106.024,106.089,106.02,106.085,623
2020.08.20,08:30,106.085,106.103,106.055,106.08,844
2020.08.20,09:00,106.078,106.128,106.044,106.077,1298
2020.08.20,09:30,106.079,106.125,106.054,106.109,1096
2020.08.20,10:00,106.109,106.121,105.954,105.968,1753
2020.08.20,10:30,105.968,106.058,105.957,106.016,1452
2020.08.20,11:00,106.016,106.077,105.985,106.051,1723
2020.08.20,11:30,106.051,106.074,105.911,105.94,1527
2020.08.20,12:00,105.939,106.031,105.877,106.017,1252
2020.08.20,12:30,106.017,106.043,105.94,105.942,1163
2020.08.20,13:00,105.942,106.041,105.94,105.997,1020
2020.08.20,13:30,105.999,106.007,105.9,105.952,961
2020.08.20,14:00,105.952,105.986,105.916,105.94,924
2020.08.20,14:30,105.94,105.952,105.838,105.874,1126
2020.08.20,15:00,105.874,105.918,105.84,105.895,1292
2020.08.20,15:30,105.895,105.927,105.768,105.919,1922
2020.08.20,16:00,105.916,106.045,105.903,105.931,2121
2020.08.20,16:30,105.931,105.997,105.889,105.964,2146
2020.08.20,17:00,105.963,106.002,105.902,105.975,2176
2020.08.20,17:30,105.973,106.011,105.908,105.945,2392
2020.08.20,18:00,105.946,105.955,105.865,105.875,1343
2020.08.20,18:30,105.877,105.879,105.818,105.82,1182
2020.08.20,19:00,105.819,105.837,105.765,105.82,860
2020.08.20,19:30,105.82,105.851,105.793,105.847,882
2020.08.20,20:00,105.847,105.904,105.819,105.897,731
2020.08.20,20:30,105.897,105.912,105.855,105.883,687
2020.08.20,21:00,105.884,105.912,105.78,105.782,676
2020.08.20,21:30,105.784,105.824,105.741,105.751,706
2020.08.20,22:00,105.751,105.81,105.747,105.788,902
2020.08.20,22:30,105.788,105.81,105.758,105.764,629
2020.08.20,23:00,105.763,105.786,105.75,105.784,301
2020.08.20,23:30,105.784,105.799,105.773,105.797,299
