date,ignore,open,high,low,close,volume
2020.08.17,00:00,139.423,139.633,139.423,139.631,173
2020.08.17,00:30,139.609,139.677,139.51,139.642,543
2020.08.17,01:00,139.639,139.656,139.542,139.61,582
2020.08.17,01:30,139.609,139.63,139.591,139.595,322
2020.08.17,02:00,139.595,139.63,139.582,139.608,516
2020.08.17,02:30,139.608,139.657,139.581,139.641,534
2020.08.17,03:00,139.641,139.681,139.572,139.585,1097
2020.08.17,03:30,139.584,139.613,139.467,139.562,1286
2020.08.17,04:00,139.563,139.563,139.449,139.469,1020
2020.08.17,04:30,139.469,139.521,139.455,139.482,972
2020.08.17,05:00,139.482,139.628,139.478,139.624,930
2020.08.17,05:30,139.624,139.667,139.586,139.619,798
2020.08.17,06:00,139.618,139.619,139.555,139.589,557
2020.08.17,06:30,139.589,139.59,139.465,139.526,644
2020.08.17,07:00,139.526,139.538,139.482,139.516,631
2020.08.17,07:30,139.517,139.583,139.517,139.528,777
2020.08.17,08:00,139.528,139.561,139.487,139.487,503
2020.08.17,08:30,139.487,139.539,139.438,139.539,499
2020.08.17,09:00,139.541,139.6,139.512,139.547,1256
2020.08.17,09:30,139.55,139.645,139.523,139.588,1241
2020.08.17,10:00,139.588,139.648,139.434,139.554,1960
2020.08.17,10:30,139.552,139.588,139.397,139.457,1682
2020.08.17,11:00,139.457,139.463,139.26,139.26,2195
2020.08.17,11:30,139.256,139.411,139.247,139.392,1870
2020.08.17,12:00,139.392,139.565,139.371,139.452,1830
2020.08.17,12:30,139.451,139.484,139.357,139.484,1840
2020.08.17,13:00,139.482,139.496,139.395,139.459,1343
2020.08.17,13:30,139.458,139.468,139.159,139.21,1565
2020.08.17,14:00,139.211,139.214,139.066,139.128,1633
2020.08.17,14:30,139.127,139.188,139.034,139.068,1529
2020.08.17,15:00,139.071,139.077,138.974,139.018,1901
2020.08.17,15:30,139.016,139.142,138.971,139.136,1952
2020.08.17,16:00,139.133,139.179,139.043,139.088,1823
2020.08.17,16:30,139.086,139.163,139.057,139.079,2423
2020.08.17,17:00,139.077,139.083,138.792,138.852,1807
2020.08.17,17:30,138.851,138.944,138.812,138.926,2455
2020.08.17,18:00,138.926,138.952,138.815,138.846,1720
2020.08.17,18:30,138.844,138.87,138.783,138.861,1689
2020.08.17,19:00,138.862,138.911,138.731,138.787,1237
2020.08.17,19:30,138.781,138.896,138.777,138.868,1138
2020.08.17,20:00,138.868,138.941,138.841,138.92,1199
2020.08.17,20:30,138.921,138.961,138.891,138.908,1062
2020.08.17,21:00,138.908,138.953,138.894,138.928,1218
2020.08.17,21:30,138.928,138.967,138.897,138.913,1053
2020.08.17,22:00,138.913,138.938,138.89,138.91,1152
2020.08.17,22:30,138.907,138.99,138.874,138.99,1153
2020.08.17,23:00,138.982,138.992,138.897,138.934,790
2020.08.17,23:30,138.934,138.938,138.887,138.895,489
2020.08.18,00:00,138.895,138.999,138.735,138.812,1030
2020.08.18,00:30,138.796,138.953,138.783,138.912,1741
2020.08.18,01:00,138.912,138.912,138.868,138.882,347
2020.08.18,01:30,138.882,138.953,138.88,138.918,153
2020.08.18,02:00,138.916,138.964,138.908,138.945,520
2020.08.18,02:30,138.947,138.978,138.891,138.927,430
2020.08.18,03:00,138.927,138.951,138.774,138.827,1291
2020.08.18,03:30,138.828,138.909,138.763,138.88,1517
2020.08.18,04:00,138.879,138.965,138.855,138.871,1488
2020.08.18,04:30,138.875,138.89,138.748,138.813,1441
2020.08.18,05:00,138.813,138.813,138.729,138.757,1233
