date,ignore,open,high,low,close,volume
2020.08.17,00:00,0.65438,0.65511,0.6534,0.65511,150
2020.08.17,00:30,0.6551,0.65518,0.65416,0.65442,221
2020.08.17,01:00,0.65454,0.65491,0.65413,0.65452,294
2020.08.17,01:30,0.65452,0.65469,0.65397,0.65397,310
2020.08.17,02:00,0.65399,0.65411,0.65356,0.65386,437
2020.08.17,02:30,0.65386,0.65436,0.65384,0.65425,416
2020.08.17,03:00,0.65424,0.65438,0.65339,0.65347,462
2020.08.17,03:30,0.65347,0.65372,0.65302,0.65312,461
2020.08.17,04:00,0.65312,0.65355,0.65267,0.65301,472
2020.08.17,04:30,0.65301,0.65379,0.65293,0.65359,393
2020.08.17,05:00,0.65359,0.65455,0.65359,0.65441,326
2020.08.17,05:30,0.65441,0.65495,0.6544,0.65441,316
2020.08.17,06:00,0.65441,0.65442,0.65367,0.65371,251
2020.08.17,06:30,0.65371,0.65371,0.65319,0.65325,252
2020.08.17,07:00,0.65324,0.65335,0.65291,0.65303,216
2020.08.17,07:30,0.65303,0.65327,0.65296,0.65312,333
2020.08.17,08:00,0.65312,0.65358,0.6531,0.65337,244
2020.08.17,08:30,0.65337,0.65354,0.65306,0.65353,294
2020.08.17,09:00,0.65357,0.654,0.65341,0.65384,1203
2020.08.17,09:30,0.65384,0.65423,0.6536,0.65383,1015
2020.08.17,10:00,0.65383,0.65425,0.6535,0.65384,1694
2020.08.17,10:30,0.65383,0.65392,0.65319,0.65384,1762
2020.08.17,11:00,0.65384,0.65386,0.65209,0.65239,1196
2020.08.17,11:30,0.65237,0.65298,0.65216,0.65289,775
2020.08.17,12:00,0.65288,0.65346,0.65288,0.65333,756
2020.08.17,12:30,0.65331,0.65387,0.65305,0.65363,766
2020.08.17,13:00,0.65361,0.65362,0.65292,0.65325,557
2020.08.17,13:30,0.65325,0.65326,0.65231,0.65244,899
2020.08.17,14:00,0.65244,0.6525,0.6519,0.65225,1460
2020.08.17,14:30,0.65225,0.65266,0.65215,0.6524,956
2020.08.17,15:00,0.6524,0.65256,0.65187,0.65231,517
2020.08.17,15:30,0.6523,0.65356,0.65226,0.65291,613
