date,ignore,open,high,low,close,volume
2017.02.13,00:00,1.06584,1.06663,1.06532,1.06637,914
2017.02.13,00:30,1.06623,1.06653,1.0658,1.06645,749
2017.02.13,01:00,1.0666,1.0667,1.06622,1.06637,1702
2017.02.13,01:30,1.06638,1.06678,1.06638,1.0666,1912
2017.02.13,02:00,1.06661,1.06684,1.06658,1.06669,3331
2017.02.13,02:30,1.06669,1.06697,1.06667,1.06668,2884
2017.02.13,03:00,1.06669,1.06693,1.06642,1.06649,3067
2017.02.13,03:30,1.06649,1.06674,1.06645,1.06654,3180
2017.02.13,04:00,1.06655,1.0666,1.06633,1.06641,2378
2017.02.13,04:30,1.0664,1.06667,1.06633,1.06649,2472
2017.02.13,05:00,1.0665,1.06665,1.06637,1.06639,1845
2017.02.13,05:30,1.06641,1.06661,1.06635,1.06654,1957
2017.02.13,06:00,1.06653,1.06668,1.06645,1.06652,1862
2017.02.13,06:30,1.06653,1.06668,1.06644,1.06659,1235
2017.02.13,07:00,1.06657,1.06662,1.0665,1.06661,1565
2017.02.13,07:30,1.06661,1.06687,1.06655,1.06677,2177
2017.02.13,08:00,1.06676,1.06702,1.06656,1.06687,2067
2017.02.13,08:30,1.06689,1.06707,1.0668,1.06681,1414
2017.02.13,09:00,1.06681,1.06753,1.06676,1.06752,2350
2017.02.13,09:30,1.06751,1.06757,1.06711,1.06717,1832
2017.02.13,10:00,1.06717,1.06803,1.06712,1.06791,3598
2017.02.13,10:30,1.06791,1.06804,1.06719,1.06802,2367
2017.02.13,11:00,1.06802,1.06804,1.06677,1.06679,2878
2017.02.13,11:30,1.06679,1.06697,1.06664,1.06669,2734
2017.02.13,12:00,1.06669,1.0669,1.06648,1.06689,2665
2017.02.13,12:30,1.06687,1.06694,1.06658,1.06678,2174
2017.02.13,13:00,1.06678,1.0671,1.06653,1.06703,2553
2017.02.13,13:30,1.06702,1.0672,1.06677,1.06701,2550
2017.02.13,14:00,1.067,1.06729,1.06679,1.06706,2517
2017.02.13,14:30,1.06707,1.06756,1.06686,1.06749,2526
2017.02.13,15:00,1.06749,1.06749,1.06688,1.06717,3513
2017.02.13,15:30,1.06717,1.06737,1.06695,1.06714,3357
2017.02.13,16:00,1.06712,1.06721,1.06658,1.06685,3248
2017.02.13,16:30,1.06685,1.0669,1.06589,1.06633,4783
2017.02.13,17:00,1.06631,1.06704,1.06596,1.06644,4022
2017.02.13,17:30,1.06643,1.06671,1.06561,1.06576,4304
2017.02.13,18:00,1.06576,1.06626,1.06558,1.06608,4113
2017.02.13,18:30,1.06608,1.06623,1.06588,1.06598,3166
2017.02.13,19:00,1.06599,1.06629,1.06587,1.06615,3148
2017.02.13,19:30,1.06615,1.06639,1.06579,1.06586,3266
2017.02.13,20:00,1.06586,1.06637,1.06586,1.06621,2602
2017.02.13,20:30,1.06619,1.06628,1.06578,1.06587,2501
2017.02.13,21:00,1.06587,1.06607,1.06555,1.06571,2634
2017.02.13,21:30,1.0657,1.06592,1.06557,1.06558,2062
2017.02.13,22:00,1.06558,1.0658,1.06556,1.06577,1736
2017.02.13,22:30,1.06578,1.06586,1.06561,1.06576,1745
2017.02.13,23:00,1.06575,1.0659,1.06562,1.06572,836
2017.02.13,23:30,1.06572,1.06578,1.06556,1.06571,758
2017.02.14,00:00,1.06607,1.06607,1.06401,1.06568,719
2017.02.14,00:30,1.06568,1.06605,1.06532,1.06545,1036
2017.02.14,01:00,1.06543,1.06579,1.06543,1.06557,1169
2017.02.14,01:30,1.06556,1.06569,1.0655,1.06565,1232
2017.02.14,02:00,1.06562,1.06593,1.06551,1.06587,1870
2017.02.14,02:30,1.06588,1.06599,1.06556,1.06566,2798
2017.02.14,03:00,1.06565,1.06586,1.06549,1.06562,3220
2017.02.14,03:30,1.06561,1.06569,1.06544,1.06555,3966
2017.02.14,04:00,1.06555,1.06563,1.06537,1.0656,2238
2017.02.14,04:30,1.0656,1.06582,1.06552,1.06574,1645
2017.02.14,05:00,1.06573,1.06587,1.06569,1.06579,1592
2017.02.14,05:30,1.06578,1.06587,1.06569,1.06583,1756
2017.02.14,06:00,1.06583,1.06589,1.06552,1.06555,2859
2017.02.14,06:30,1.06557,1.0658,1.06556,1.06565,2561
2017.02.14,07:00,1.06565,1.06591,1.06557,1.0659,1847
2017.02.14,07:30,1.0659,1.066,1.06574,1.06584,2695
2017.02.14,08:00,1.06586,1.06621,1.06583,1.06621,2093
2017.02.14,08:30,1.06621,1.06668,1.06613,1.06647,1290
2017.02.14,09:00,1.06648,1.06663,1.0662,1.06629,2296
2017.02.14,09:30,1.06629,1.06655,1.06613,1.06632,2706
2017.02.14,10:00,1.06631,1.06738,1.06627,1.06728,4225
2017.02.14,10:30,1.06728,1.06742,1.0662,1.06649,3587
2017.02.14,11:00,1.06647,1.06657,1.06597,1.06619,3001
2017.02.14,11:30,1.06619,1.06697,1.06596,1.0663,4393
2017.02.14,12:00,1.06632,1.0665,1.06604,1.06626,3813
2017.02.14,12:30,1.06625,1.06678,1.06618,1.06667,2897
2017.02.14,13:00,1.06666,1.067,1.06656,1.06662,2674
2017.02.14,13:30,1.06661,1.06699,1.06656,1.06674,2653
2017.02.14,14:00,1.06673,1.06687,1.06633,1.06636,2701
2017.02.14,14:30,1.06636,1.06652,1.06619,1.06622,2485
2017.02.14,15:00,1.06623,1.06625,1.06576,1.0658,2988
2017.02.14,15:30,1.06579,1.06599,1.06547,1.06566,4326
2017.02.14,16:00,1.06566,1.06581,1.06532,1.06552,2894
2017.02.14,16:30,1.06553,1.06586,1.06529,1.06572,3807
2017.02.14,17:00,1.06574,1.0658,1.06487,1.06518,9014
