date,ignore,open,high,low,close,volume
2017.02.13,00:00,113.513,113.65,113.451,113.606,782
2017.02.13,00:30,113.605,113.675,113.583,113.642,995
2017.02.13,01:00,113.647,113.883,113.646,113.87,2461
2017.02.13,01:30,113.868,113.964,113.864,113.922,2947
2017.02.13,02:00,113.922,114.164,113.863,114.117,4729
2017.02.13,02:30,114.119,114.121,113.881,113.895,3739
2017.02.13,03:00,113.895,113.956,113.825,113.924,3545
2017.02.13,03:30,113.924,114.001,113.854,113.862,3450
2017.02.13,04:00,113.863,113.978,113.859,113.881,3067
2017.02.13,04:30,113.879,113.993,113.861,113.988,2965
2017.02.13,05:00,113.986,113.988,113.922,113.948,2140
2017.02.13,05:30,113.947,113.95,113.872,113.907,1996
2017.02.13,06:00,113.907,113.935,113.873,113.898,1804
2017.02.13,06:30,113.897,113.901,113.792,113.838,1512
2017.02.13,07:00,113.839,113.904,113.833,113.887,2000
2017.02.13,07:30,113.887,113.887,113.682,113.706,3105
2017.02.13,08:00,113.707,113.733,113.621,113.654,3168
2017.02.13,08:30,113.654,113.671,113.558,113.601,2406
2017.02.13,09:00,113.601,113.699,113.585,113.626,3271
2017.02.13,09:30,113.626,113.7,113.503,113.535,3135
2017.02.13,10:00,113.535,113.637,113.435,113.606,4609
2017.02.13,10:30,113.606,113.694,113.574,113.665,3170
2017.02.13,11:00,113.665,113.789,113.641,113.745,3281
2017.02.13,11:30,113.745,113.843,113.682,113.814,3057
2017.02.13,12:00,113.814,113.822,113.668,113.726,2659
2017.02.13,12:30,113.728,113.77,113.699,113.719,2508
2017.02.13,13:00,113.72,113.773,113.674,113.734,2696
2017.02.13,13:30,113.733,113.749,113.68,113.683,2514
2017.02.13,14:00,113.685,113.723,113.615,113.681,2562
2017.02.13,14:30,113.681,113.746,113.68,113.725,2414
2017.02.13,15:00,113.723,113.807,113.676,113.772,4053
2017.02.13,15:30,113.772,113.933,113.748,113.864,4109
2017.02.13,16:00,113.863,113.896,113.798,113.832,3795
2017.02.13,16:30,113.835,113.942,113.792,113.93,5325
2017.02.13,17:00,113.934,114.02,113.923,113.998,4270
2017.02.13,17:30,113.998,114.058,113.876,113.906,4655
